0.13964024726384539 -0.0010349806651667364 0.007197536562173159
0.1405351591440086 -0.0007900353774947231 0.007243017712282761
0.14121723259509272 -0.0005790393326626504 0.0072771059346432064
0.14171614460678417 -0.0004009922258175223 0.007301470808142176
0.14206122081279585 -0.00025552036645913254 0.007317748090994797
0.1422816978691881 -0.00014268818512474239 0.007327566851436094
0.14240676641138156 -6.261738436005529e-05 0.007332562943201669
0.14246517018364124 -1.4703171606931263e-05 0.007334364541949394
0.14248398006409468 4.05525656283385e-06 0.007334519196865843
0.14248621245369558 2.2472406690741805e-06 0.00733430179451913
0.14248621245369558 0.0 0.007334301621803238
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.951563910473908e-18
0.010533760068139462 -0.00908579959993709 0.000253939632536988
0.02072236619460531 -0.013528013669091137 0.0008311868694824669
0.03275488937682945 -0.01564723661263908 0.001568024483795712
0.046388716955522435 -0.017075943550102148 0.0023844019347784825
0.06022134757921324 -0.01896311376960138 0.0032832598986698154
0.07325715282913246 -0.020813977950716753 0.004280108217622862
0.08546423859435194 -0.021780777858368752 0.005349923297335699
0.09726471099113479 -0.02172733678836295 0.006441181996959841
0.10866984430819346 -0.02098085308353788 0.007511106276919988
0.11956729581225917 -0.019811776591697264 0.008532224104970332
0.1298464742060847 -0.018400525910156434 0.009488247713766631
0.13943037759794374 -0.01686320757595073 0.010370175583990584
0.14827718575871163 -0.015278577611829724 0.011173779961112525
0.15637126041383417 -0.013704801841618264 0.011898214266681433
0.16371425077703783 -0.012185074355813329 0.012545160969643322
0.17032048036891514 -0.010748488268114476 0.013118107413203772
0.1762146837381594 -0.00941156108002843 0.01362167080041691
0.1814299022600574 -0.008181147542183907 0.014061038772317267
0.18600513272974287 -0.007057602823919809 0.014441566726498812
0.18998306659772038 -0.006037409490770356 0.014768521603865827
0.19340821450037382 -0.005115074916280557 0.015046938682067707
0.19632552129985023 -0.004284394281612555 0.015281556689322398
0.19877945110201875 -0.003539247614891946 0.015476803705344048
0.20081346786957005 -0.00287408360242755 0.015636814524636333
0.20246982493798177 -0.0022842028179057934 0.015765466815976684
0.20378958166667605 -0.0017659125988145371 0.015866428012449394
0.2048127734392155 -0.0013165905558123196 0.015943207575000475
0.2055786645035442 -0.000934661381762908 0.015999210311186257
0.2061260069494004 -0.000619455962706753 0.016037785803003485
0.20649320988299208 -0.00037087246537720174 0.016062266297980608
0.20671828878684181 -0.0001886797335304672 0.016075979584635587
0.20683842166114824 -7.116604061909735e-05 0.01608221227400334
0.20688893035915634 -1.2643233669556758e-05 0.016084079384298604
0.20690149285691484 9.768386322140622e-07 0.01608422498509432
0.20690149285691484 0.0 0.016084224615113645
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 5.0044077444161126e-18
0.011347714193928571 -0.011396832321865759 0.00029391385402251875
0.023853826108511757 -0.020401537086766855 0.0010998144415981738
0.03804459022926427 -0.026568149904340282 0.0022867660346417287
0.053617980846531424 -0.030229531259203232 0.0037148755808250667
0.0701699587153153 -0.03247451660572118 0.005286112568814412
0.08692311560351196 -0.03406130150978914 0.006951357244291505
0.103153667569632 -0.035089502986595196 0.00868293300832105
0.11859641664150394 -0.035337459616981495 0.010447303476727681
0.1332737941939532 -0.034726192176580406 0.012202358585718002
0.14723490935574515 -0.03339346273913649 0.013907898346983574
0.16045015679390592 -0.03155456898654631 0.015533268809245483
0.17286236982130435 -0.02939703407083097 0.017058044583425212
0.18442228051408632 -0.02706339807160571 0.018470037224415516
0.19510074562837706 -0.02465886080358243 0.01976320273122975
0.20488857399219593 -0.02226150592266333 0.020936043041998604
0.21379239563912078 -0.019928786231691344 0.02199043060974819
0.22183098753043035 -0.017700935762160433 0.022930669520910864
0.2290328625294265 -0.015603596097372066 0.023762699403698358
0.23543440261994103 -0.013650739476497468 0.024493437221251184
0.24107801909761653 -0.011847740347684425 0.025130271018219307
0.2460103182166996 -0.010194155315825435 0.02568070153498177
0.2502804359071496 -0.00868596673537134 0.02615210986984347
0.2539386741976192 -0.007317261558977089 0.02655162297938214
0.2570354908271023 -0.006081427979872326 0.02688605060114072
0.2596208309634408 -0.004971981386203774 0.027161872276848326
0.2617437556070347 -0.003983118976854225 0.02738525852637126
0.26345230650793056 -0.0031100743927393822 0.027562114521748716
0.2647935421088347 -0.002349310688634175 0.027698137363024063
0.26581367572535086 -0.001698553701689814 0.02779887908373293
0.26655824156042 -0.0011566247015282743 0.027869806578336
0.26707220520575037 -0.0007229735118747249 0.027916346225886582
0.26739992717020133 -0.00039673018143573095 0.0279438940975966
0.2675848953733534 -0.00017497613236754282 0.027957760763080125
0.2676691839686171 -4.9776727147450805e-05 0.02796300097847439
0.26769271456497384 -3.297997092807936e-06 0.027964050461802958
0.26769271456497384 0.0 0.027964049834448966
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.4399560103323106e-19
0.0077990224885314974 -0.010850197614374682 0.0002201219009391073
0.023445738672106857 -0.025435804999016723 0.0011472765927775166
0.04057380516017751 -0.035958515936846375 0.002695987465067899
0.05862107993896518 -0.043286554918806286 0.004689883661967338
0.07747237897765202 -0.047916677351404834 0.006979677692095923
0.09681207463411788 -0.05059845874167497 0.009449079060121547
0.11613023682131499 -0.0519484673305962 0.012017327369390594
0.13493504393314468 -0.05227628909246956 0.014626889365435608
0.15292614988336145 -0.051678187944145706 0.017229524252555087
0.16999595872760676 -0.05022436474057998 0.01978044615119609
0.1861216135038451 -0.04805037136221109 0.022239957919228545
0.20128891837321444 -0.04533767037146076 0.02457650485938715
0.21547462944673162 -0.042266920193079247 0.02676775750544401
0.2286573294172849 -0.0389917243496806 0.028799789489863167
0.24082631967966742 -0.03563402121931458 0.030665554861298527
0.2519842985078638 -0.03228753642484648 0.032363378629831414
0.26214636490491433 -0.029022402666239833 0.03389566440359032
0.2713379866414412 -0.025889002645125263 0.03526781451137269
0.2795931278011003 -0.02292123863632018 0.03648732532429834
0.28695265615042576 -0.020139674650122404 0.03756304176797904
0.2934628511364836 -0.01755461538311978 0.03850456793036241
0.2991739419677949 -0.015168944631059812 0.039321826513540444
0.3041387342846875 -0.012980553891172902 0.04002475046166945
0.3084114168406589 -0.010984296673909617 0.04062308419834269
0.3120466111639605 -0.009173492160099637 0.04112627107961672
0.3150986847472208 -0.007541044492372248 0.0415434061019131
0.3176213141430661 -0.006080250566025659 0.04188323649860584
0.31966726261953593 -0.0047853544767336095 0.04215419619629942
0.3212883248996203 -0.003651880468471364 0.042364462386909954
0.32253538516286 -0.0026767420049172083 0.042522023239124435
0.3234585318222851 -0.0018580816927429408 0.04263474462309851
0.3241071747477843 -0.0011947416984993584 0.042710420141612256
0.324530123676928 -0.0006851930872864976 0.04275678203693688
0.32477562244256686 -0.00032566341620841996 0.04278143981142566
0.32489141286277634 -0.00010709820628052413 0.042791697820815704
0.3249250614948786 -1.0492784972968463e-05 0.042794182316921045
0.3249250614948786 0.0 0.042794181382176555
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.972422213561645e-17
0.02066660838081303 -0.029790663164161887 0.0008643783068766329
0.040467506204887 -0.04407035364636201 0.002720550109941297
0.06120805086990505 -0.05541118790602323 0.005222432743506785
0.08260318493749909 -0.0633899451374403 0.008205634296114357
0.10438867834250812 -0.06847177698912964 0.011513145183924765
0.12625435227590953 -0.07122425305926561 0.015013989418626599
0.14782473064527502 -0.07219272839963382 0.01860583716800767
0.1687412471463916 -0.07177653989158732 0.022210184555268294
0.18874627239186023 -0.07023638013486341 0.025764758334509957
0.20770087380419539 -0.06776688565362946 0.02921833369233487
0.2255479568364488 -0.06455379994637647 0.0325290537527343
0.24226738170626838 -0.0607872357563443 0.03566448908997354
0.25785169877570946 -0.056649295950569764 0.03860158778366457
0.27230022275898574 -0.052300292719942174 0.04132590101476015
0.2856202569145565 -0.04787271519386854 0.0438303075421875
0.2978283156629877 -0.043471456440838746 0.046113611243160234
0.3089499435732771 -0.0391766473196395 0.04817922741427887
0.3190186896093632 -0.035047080888584936 0.05003403009208559
0.32807486670197666 -0.031123596081670642 0.05168737027356821
0.3361643451950899 -0.027432343094705203 0.05315026031171326
0.34333739316759215 -0.02398790223272839 0.0544347182038101
0.34964754428234796 -0.02079616207366844 0.05555326230266036
0.35515051848129475 -0.017856852493334317 0.05651854168033162
0.35990325073582086 -0.015165673648719565 0.057343083160147634
0.36396307965899577 -0.012716017426163892 0.058039134520547306
0.367387125871511 -0.01050031498201062 0.058618584232350675
0.3702318652919346 -0.00851105741360402 0.059092940200646905
0.3725528828410726 -0.006741530983735229 0.059473352259544934
0.3744047794233838 -0.005186289470831638 0.05977066481271125
0.37584119927046655 -0.003841357717899673 0.059995486464358004
0.3769149460082548 -0.0027041234893822597 0.06015826229983165
0.37767816646238717 -0.0017728292554918608 0.0602693312292864
0.3781826067562831 -0.0010455220859090495 0.06033894508308246
0.3784799951260315 -0.0005182622628351936 0.06037721762168124
0.37862269392877806 -0.0001823408881874015 0.06039396033028891
0.37866490584027834 -2.0241202695257163e-05 0.06039834876813743
0.37866490584027834 0.0 0.060398347486105834
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.0247694306819696e-17
0.021250878609476463 -0.02424937201506174 0.0005941814746180034
0.041111419389425426 -0.04778670139147308 0.0024130698277878963
0.06255592853463163 -0.06566122146767739 0.005278471467316373
0.08601174799589027 -0.07796122752859741 0.008886283421009318
0.11018897842011112 -0.0864013981728268 0.013010263647793115
0.1345014383261209 -0.0915653667888298 0.017471819893523078
0.15855619836932602 -0.09405174174328171 0.022122173792560092
0.18202669741978372 -0.09441397204185947 0.026841591688501424
0.20463755572750159 -0.0931128933905456 0.03153584921734469
0.22618553962246885 -0.09050718829616347 0.03613113729498614
0.24654736898726598 -0.08688099372359095 0.04056955993572741
0.26566456095307167 -0.08247607781071989 0.04480625803051995
0.283519209606553 -0.07750904747013314 0.04880779920079299
0.30011484131976957 -0.0721739694182623 0.05255102871255053
0.31546652846644896 -0.06663924446583487 0.05602186876367923
0.3295973363693614 -0.0610453093668463 0.05921396639870902
0.34253729244126263 -0.0555049683977905 0.06212729301721117
0.3543227925914345 -0.05010563470507337 0.0647668134471118
0.3649958867155999 -0.04491242070400396 0.06714129190921952
0.37460345985179827 -0.039971457024528076 0.06926225978868907
0.38319639103061004 -0.03531317919363528 0.07114314914728624
0.39082871702554 -0.03095546517749735 0.0727985872151415
0.39755680512226393 -0.026906537149448725 0.07424384221332916
0.4034385524108458 -0.023167553788758413 0.0754944067941666
0.4085326465562098 -0.019734846658402007 0.07656570231947267
0.41289792683483106 -0.016601788305872243 0.07747288573271038
0.41659287504380915 -0.013760306823071704 0.07823074089292595
0.4196752510988746 -0.011202074827094292 0.07885363736890999
0.4222018741777545 -0.008919399933586012 0.07935554112240953
0.4242285407947405 -0.006905831297263499 0.07975006259253553
0.4258100681107238 -0.005156475356662947 0.08005052791864682
0.4270004557636623 -0.0036679856078827826 0.08027005801298291
0.4278531751920122 -0.0024381580290178473 0.08042163762129119
0.4284216260933757 -0.0014650289237825955 0.08051815221738992
0.42875985120079163 -0.0007453419827425597 0.08057236462814875
0.4289236791885237 -0.0002722389466344125 0.08059679620727375
0.4289725733788481 -3.205520300005168e-05 0.080603470548839
0.4289725733788481 0.0 0.08060346888975681
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.0491421059976034e-17
0.012577668317607975 -0.01867947480999597 0.0003760109581506572
0.03644107468826706 -0.04672668991673601 0.002024076488417116
0.062157029052057056 -0.07098512140144311 0.0049855335633475365
0.08815154454827859 -0.08996400655150498 0.009034596202270054
0.11465895862896873 -0.10328680455089236 0.013887666117401663
0.14142040682480683 -0.11193056621613434 0.019285292741925034
0.1679216035262424 -0.11683570973311831 0.02501841246540291
0.19379730268597112 -0.1187248440144278 0.030918596929006417
0.21877759160880222 -0.11821950860856623 0.0368509890787786
0.24265869217971053 -0.11584254191112942 0.042709353980968444
0.26529676294539795 -0.11202167375503266 0.04841117829770356
0.28660529368188786 -0.10710519036572115 0.05389326116111397
0.30654595494606285 -0.10138224925879748 0.059108256437486746
0.32511471035703193 -0.09509842086224973 0.06402213803752711
0.342328801395198 -0.08846381608294536 0.06861225232973361
0.3582178493665992 -0.08165628259935613 0.07286563758700926
0.37281903655560733 -0.07482300905389223 0.07677745168219813
0.38617483918802453 -0.06808242975763962 0.08034948349747485
0.39833192378679655 -0.061526858981124706 0.08358877824158
0.40934045045381123 -0.05522562324439619 0.0865064084285058
0.41925349413339186 -0.04922837752087412 0.08911640718897862
0.42812649672428116 -0.04356839410321339 0.09143486734866514
0.4360167230265859 -0.038265700815398374 0.09347920157097647
0.4429827131588555 -0.0333299886217556 0.09526755392399353
0.44908374021281816 -0.028763231754399605 0.09681834983619575
0.45437929582003495 -0.02456198489715907 0.09814996908509706
0.45892863259480565 -0.02071934441199676 0.09928052525446635
0.46279039028094027 -0.017226579316095482 0.10022773494074015
0.46602232520535813 -0.014074448362866502 0.10100886058050527
0.4686811546571497 -0.011254220697810988 0.1016407116561947
0.470822522603386 -0.008758409932654367 0.10213968975321408
0.4725010933077631 -0.00658121691248969 0.10252186309429885
0.4737707871363385 -0.004718657175196058 0.10280305547334766
0.4746851905172579 -0.0031683279638789327 0.10299893278340735
0.47529820247406357 -0.0019287508767509875 0.10312506758650178
0.4756650261048868 -0.000998216567746667 0.10319695868017524
0.475843675855367 -0.0003730676857228259 0.1032299790738675
0.47589724641134235 -4.539929607068105e-05 0.10323922350346726
0.47589724641134235 0.0 0.10323922144766341
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
