0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.5057232049595648e-17
0.0 0.0 2.4949287530594433e-18
0.0 0.0 -3.659667484945796e-19
0.0 0.0 -1.1040032110198611e-17
0.0 0.0 0.0
0.0 0.0 4.773168478073617e-18
0.0 0.0 2.1431353099179858e-20
0.0 0.0 1.9034953816328485e-18
0.0 0.0 4.0373013387778934e-19
0.0 0.0 3.7409907092203384e-18
0.0 0.0 2.4552764558436016e-18
0.0 0.0 -4.068643843840327e-18
0.0 0.0 0.0
0.0 0.0 1.8593078145955425e-17
0.0 0.0 -2.1763172423388184e-18
0.0 0.0 1.5097790833324824e-18
0.0 0.0 1.2292111635626524e-19
0.0 0.0 2.56017790731231e-18
0.0 0.0 2.730229225409918e-18
0.0 0.0 3.678878202857048e-18
0.0 0.0 8.702710167533395e-18
0.0 0.0 7.715340666476385e-18
0.0 0.0 -5.931490231284402e-18
0.0 0.0 9.944100179975197e-19
0.0 0.0 1.540633255564546e-18
0.0 0.0 4.343453920974665e-18
0.0 0.0 -6.417595333324328e-18
0.0 0.0 5.17324351462089e-18
0.0 0.0 0.0
0.0 0.0 -8.696147143070243e-18
0.0 0.0 5.023932322440759e-18
0.0 0.0 -9.856942117368907e-19
0.0 0.0 -7.130720537886313e-19
0.0 0.0 3.3916495168919843e-18
0.0 0.0 -5.415675241103239e-19
0.0 0.0 -1.8493768645691387e-18
0.0 0.0 0.0
0.0 0.0 8.556154528689584e-18
0.0 0.0 2.5297441423979963e-18
0.0 0.0 -1.3286274593316641e-18
0.0 0.0 9.780278430791284e-19
0.0 0.0 5.1860036464685845e-18
0.0 0.0 1.704868552247079e-18
0.0 0.0 2.8430213263526397e-18
0.0 0.0 1.8816754339806243e-19
0.0 0.0 5.67754576269311e-18
0.0 0.0 -5.49806011840507e-19
0.0 0.0 3.476533298651639e-18
0.0 0.0 -2.227917465501679e-18
0.0 0.0 -1.2860438946614767e-18
0.0 0.0 0.0
0.0 0.0 4.266445453916337e-18
0.0 0.0 1.242639090251797e-18
0.0 0.0 5.65564793703836e-19
0.0 0.0 -1.8506949400074207e-18
0.0 0.0 4.1432778004898585e-19
0.0 0.0 1.2148189229108768e-19
0.0 0.0 8.139497768516841e-19
0.0 0.0 -1.5516645909339338e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0370312186187003 0.0 0.00046484289096937535
0.037098237777208574 -7.484438488977339e-05 0.00046652786182902156
0.03719907130617625 -7.618795980919116e-05 0.00046797260341502035
0.03732619526586545 -9.979152729681506e-05 0.00047052275965606973
0.03743299451344052 -5.559460684735413e-05 0.00047239717559224007
0.03750588746903652 -3.3834999538873885e-05 0.00047348946749659613
0.03755283736922048 -2.0620656438567765e-05 0.0004741601360229311
0.0375800727010675 -1.0833941134713032e-05 0.0004745490638448519
0.03759080655477112 -2.5590560050461753e-06 0.00047471443167624146
0.03758669777363895 4.968699205095043e-06 0.0004746832427942986
0.037568635730505354 1.210291456639641e-05 0.00047446927633784116
0.03753710078763686 1.9033178669525463e-05 0.00047407979683953264
0.037492329037367225 2.5877560790159118e-05 0.00047351833332261796
0.037434390644470114 3.272062878886232e-05 0.00047278593003915906
0.037363228833224314 3.963045205244275e-05 0.0004718817459274592
0.03727868017857125 4.666677039603675e-05 0.0004708033536955099
0.03718048562434163 5.3885204028021505e-05 0.0004695468902074078
0.03706829669252719 6.133960757696251e-05 0.00046810712754357596
0.0369416790646529 6.908353210373968e-05 0.00046647749765307237
0.03680011462638197 7.717125852320688e-05 0.00046465008645131425
0.03664300253261542 8.565863322301406e-05 0.0004626156048780902
0.03646965958727645 9.460382265909313e-05 0.0004603633402411391
0.03627932010722501 0.0001040680441929665 0.00045788108906718076
0.03607113539084685 0.00011411629599947095 0.0004551550717133942
0.035844172909849176 0.00012481808495048164 0.00045216982873212496
0.035597415376265276 0.00013624812977372524 0.0004489080992774012
0.03532975990454697 0.00014848699193087408 0.0004453506827079754
0.03504001759725685 0.00016162155339058783 0.0004414762861234167
0.03472691404562883 0.00017574521276420284 0.000437261363149659
0.03438909147432294 0.0001909576012064684 0.0004326799533232599
0.034025113603456045 0.0002073635159551103 0.0004277035375996049
0.03363347479074746 0.00022507061790364596 0.00042230093484025373
0.033212615697937584 0.0002441852245147906 0.00041643827801495924
0.03276094862862075 0.0002648052460586924 0.00041007912897674935
0.032276896757093984 0.0002870090104124615 0.00040318481830844526
0.031758952394864134 0.000310838628261669 0.00039571513009244435
0.031205759215135492 0.0003362774071180131 0.0003876294775936867
0.030616219426975143 0.0003632245896162266 0.00037888869003309476
0.029989614114755866 0.0003914813655420465 0.00036945733511028307
0.029325696554202293 0.0004207835483056363 0.00035930591025299806
0.02862467604219184 0.0004509363323388442 0.0003484110695121824
0.02788699038778505 0.0004820631720078352 0.00033675097660318344
0.027112850412774402 0.0005148073807063905 0.0003242944328660713
0.02630174802642911 0.0005502103452278647 0.00031098845122607517
0.025452238952746543 0.0005892812499264468 0.0002967533493143671
0.02456211621103109 0.000632640846553767 0.0002814886494217565
0.02362879383016191 0.0006804597460483724 0.00026508414582575226
0.022649666793160186 0.0007325530227605907 0.0002474300419009563
0.021622351109464297 0.000788450062343436 0.00022842479614132942
0.020544823877725486 0.000847383805270647 0.00020798223227633776
0.01941551596921018 0.0009082121832379418 0.0001860398164735516
0.0182334019457848 0.00096929153429226 0.00016256953075285914
0.016998123585472712 0.001028312563020556 0.00013759239138005737
0.0157101980922321 0.0010821018925888917 0.00011119749888199705
