1.0 0.0 -2.0825160396539558e-19
1.0 0.0 1.6690231566979443e-17
1.0 0.0 1.7754017899863732e-17
1.0 0.0 0.0
1.0 0.0 -6.97428989731869e-17
1.0 0.0 2.4923896142711978e-17
1.0 0.0 -1.1891134993360013e-17
1.0 0.0 3.525420103803314e-18
1.0 0.0 1.3351893318828152e-17
1.0 0.0 1.4378288279051607e-17
1.0 0.0 1.1824556604847748e-17
1.0 0.0 0.0
1.0 0.0 -2.903907921546932e-17
1.0 0.0 -1.026802879872323e-17
1.0 0.0 -1.1471787750873149e-17
1.0 0.0 -7.050840207606628e-18
1.0 0.0 1.611457792028536e-17
1.0 0.0 4.090683963590312e-18
1.0 0.0 -1.8218533987966365e-17
1.0 0.0 -1.0386006605726061e-16
1.0 0.0 4.7222600216706174e-17
1.0 0.0 1.6958318730473526e-17
1.0 0.0 -3.298669369129445e-17
1.0 0.0 3.1728780934229824e-17
1.0 0.0 4.706190349921133e-19
1.0 0.0 2.503685357253771e-17
1.0 0.0 2.956139151211937e-18
1.0 0.0 0.0
1.0 0.0 3.769581830559684e-17
1.0 0.0 -1.7622573134957787e-17
1.0 0.0 -2.775546097527694e-17
1.0 0.0 3.525420103803314e-18
1.0 0.0 6.94974814979384e-18
1.0 0.0 4.8467536483552096e-17
1.0 0.0 4.142604176634871e-17
1.0 0.0 0.0
1.0 0.0 -7.4753869132157e-17
1.0 0.0 1.2591710486580107e-17
1.0 0.0 -3.961815799632622e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 1.0356671365563706e-17
1.0 0.0 2.135112817080511e-17
1.0 0.0 -1.4780695756059685e-17
1.0 0.0 0.0
1.0 0.0 8.250463190613782e-17
1.0 0.0 7.781028281823124e-18
1.0 0.0 -2.1991129127529633e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 -1.2265983458908875e-17
1.0 0.0 5.856589475482962e-17
1.0 0.0 -3.274255052488243e-17
1.0 0.0 5.418787189878642e-17
1.0 0.0 1.497654939029812e-17
1.0 0.0 8.790092659869325e-18
1.0 0.0 -1.40447471504158e-17
1.0 0.0 2.820336083042651e-17
1.0 0.0 4.259594871005548e-18
1.0 0.0 4.826731653572606e-17
1.0 0.0 1.4780695756059685e-17
1.0 0.0 0.0
1.0 0.0 -1.485749856923076e-17
1.0 0.0 3.3795677332112943e-17
1.0 0.0 -3.917037278152862e-17
1.0 0.0 2.4677940726623196e-17
1.0 0.0 1.2111025960054547e-17
1.0 0.0 3.832087151879049e-17
1.0 0.0 -0.0
1.0 0.0 0.0
1.0 0.0 5.525579087081764e-17
1.0 0.0 1.183490492429295e-17
1.0 0.0 -3.170021399152312e-17
1.0 0.0 1.4101680415213255e-17
1.0 0.0 1.570346906950194e-17
1.0 0.0 4.454737837557934e-17
1.0 0.0 -2.956139151211937e-18
1.0 0.0 0.0
1.0 0.0 8.337420331416436e-18
1.0 0.0 1.1188211420073661e-17
1.0 0.0 -2.2915137529435564e-17
1.0 0.0 -0.0
1.0 0.0 2.8525547991978206e-18
1.0 0.0 2.380659290440728e-17
1.0 0.0 1.6120587949355078e-17
1.0 0.0 -1.27954966485677e-16
1.0 0.0 2.782219690001196e-17
1.0 0.0 5.329702750643429e-19
1.0 0.0 -9.680646891682756e-18
1.0 0.0 7.050840207606628e-18
1.0 0.0 2.4648771478855944e-17
1.0 0.0 3.6036900926421366e-17
1.0 0.0 2.3649113209695496e-17
1.0 0.0 0.0
1.0 0.0 -3.2595995504941e-17
1.0 0.0 3.066557992457561e-17
1.0 0.0 -3.606431425025617e-17
1.0 0.0 3.525420103803314e-17
1.0 0.0 1.0922982739013819e-17
1.0 0.0 5.786819117522089e-17
1.0 0.0 1.7754017899863732e-17
1.0 0.0 0.0
1.0 0.0 -5.490980685722257e-17
1.0 0.0 1.86885428000965e-17
1.0 0.0 -4.7116754758642454e-17
1.0 0.0 1.762710051901657e-17
1.0 0.0 -8.347134466168341e-18
1.0 0.0 -1.512526683775992e-17
1.0 0.0 -4.173722802539518e-18
1.0 0.0 7.225624256412737e-17
1.0 0.0 2.9551714703180822e-18
1.0 0.0 2.3641371762544658e-17
1.0 0.0 -4.9746590102806577e-17
1.0 0.0 2.4677940726623196e-17
1.0 0.0 1.4506972523378685e-17
1.0 0.0 1.5896344949564975e-17
1.0 0.0 -8.868417453635811e-18
1.0 0.0 0.0
1.0 0.0 -5.91764467807789e-17
1.0 0.0 1.2310999027274808e-17
1.0 0.0 -1.4073185122726536e-17
1.0 0.0 1.4101680415213255e-17
1.0 0.0 -1.6491405992500293e-18
1.0 0.0 1.7590844776679473e-17
1.0 0.0 -3.842731632049989e-17
1.0 0.0 0.0
1.0 0.0 3.1859221638203104e-17
1.0 0.0 -3.655977085847876e-17
