0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.641619657823798e-19
0.0 0.0 1.7820919664710312e-19
0.0 0.0 -1.372375306854673e-19
0.0 0.0 -2.4380070910021933e-18
0.0 0.0 0.0
0.0 0.0 -2.5045384844743828e-18
0.0 0.0 -8.45929422801633e-19
0.0 0.0 2.771996993443676e-19
0.0 0.0 8.813550259508284e-19
0.0 0.0 2.275149462402524e-18
0.0 0.0 1.7357460205997058e-17
0.0 0.0 -2.3302943923680514e-17
0.0 0.0 0.0
0.0 0.0 8.715398610595987e-17
0.0 0.0 -7.0658423989047e-18
0.0 0.0 -3.601804612070299e-18
0.0 0.0 1.674574549306574e-17
0.0 0.0 1.1802849728744907e-17
0.0 0.0 3.826460336580122e-17
0.0 0.0 1.4780650067223925e-17
0.0 0.0 0.0
0.0 0.0 -8.683099382341075e-17
0.0 0.0 6.180333707344075e-18
0.0 0.0 -3.459659890155215e-17
0.0 0.0 -1.762710051901657e-18
0.0 0.0 1.7121643138412942e-17
0.0 0.0 3.245311448254216e-17
0.0 0.0 7.537665893636516e-17
0.0 0.0 0.0
0.0 0.0 -1.2742272006394868e-16
0.0 0.0 -2.0181038348948564e-17
0.0 0.0 3.189390535947883e-17
0.0 0.0 5.911089157917804e-17
0.0 0.0 0.0
0.0 0.0 2.9277339879566356e-18
0.0 0.0 1.5682409304945075e-17
0.0 0.0 7.607864614532539e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -0.0
-0.0005467407327181476 0.0005460830028166529 -1.4821565847767638e-05
-0.0016690377079567145 0.0007087308690662274 -4.821771477954616e-05
-0.0026443967632491573 0.0004838594602098672 -7.923599831226918e-05
-0.0029604393737919952 3.7256729190733196e-05 -9.290813884388818e-05
-0.0023190479903117626 -0.0005204642514119188 -8.110970036542872e-05
-0.0005807449277208927 -0.0011163342635507607 -4.022589632559885e-05
0.0022811988114373404 -0.0017004009431519655 3.0327004122831497e-05
0.006213622197470234 -0.002238216334455715 0.000129043343689302
0.011108230202335992 -0.0027069728285607202 0.00025299765661782677
0.016821297828584457 -0.0030931359434403197 0.0003983640710603175
0.02318967656841659 -0.0033906335792077092 0.0005608334939792149
0.03004362831196043 -0.0035992526317259136 0.0007359461204317091
0.037216732045319535 -0.00372315781449718 0.0009193468606653079
0.044553089329473536 -0.0037695490121648187 0.0011069700036464044
0.05191212365126853 -0.003747496777195105 0.0012951610396986619
0.05917133928137057 -0.003666985039536174 0.0014807453581962946
0.06622744242045116 -0.003538169315790033 0.0016610544792773694
0.07299622531893363 -0.003370839318460791 0.001833920387463526
0.07941158056490566 -0.00317406145449432 0.0019976476157849824
0.08542396001734062 -0.002955969923088221 0.002150971307753913
0.09099853236499317 -0.0027236737851465565 0.00229300786747657
0.09611323362002885 -0.0024832497156488404 0.002423203223760039
0.10075685138748618 -0.002239794506058991 0.0025412823232465707
0.1049272391125207 -0.001997516482818101 0.002647202297528602
0.10862972133400448 -0.0017598500074752599 0.0027411108342247944
0.11187572465356173 -0.0015295816457259754 0.0028233106038960017
0.11468165038109719 -0.0013089802170626564 0.0028942301182201787
0.11706799207127833 -0.0010999256981373752 0.0029544010780914445
0.11905869276025538 -0.0009040338468728604 0.0030044420699152437
0.1206807309275689 -0.0007227744117646857 0.003045048340525743
0.1219639191136464 -0.0005575807350340673 0.0030769872778887036
0.12294089217040813 -0.0004099469923350142 0.003101099083712381
0.12364724925387402 -0.00028150510705599795 0.003118301845421659
0.12412178734763168 -0.00017406382381386832 0.003129599608275531
0.12440670875738197 -8.957077509289134e-05 0.003136090701923218
0.12454756588134389 -2.990660492760147e-05 0.003138970503584104
0.1245924419834118 3.7145027313219636e-06 0.003139515416100036
0.1245892628770605 1.234014304183333e-05 0.0031390156464202947
0.12457882659551711 3.5829004145148453e-06 0.003138571117701124
0.12457882659551711 0.0 0.003138571066672032
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -8.260587980841938e-20
-0.0007297258920808341 0.0016812062237356186 -4.8611480489664406e-05
-0.0019555214050278307 0.0019068473420037846 -0.00014386120424413098
-0.002661291335311203 0.0010135939721431886 -0.00022064797355323087
-0.0021531753492963265 -0.0005979626229754657 -0.00023324888111029578
1.5010079657448369e-05 -0.002599439983466778 -0.00015435303147066774
0.004071007529458525 -0.0047472380978402316 2.9133797361201236e-05
0.010065922947838458 -0.006863507686281524 0.0003198453043564858
0.01791599197128205 -0.008821184079329714 0.0007128413481494974
0.027440152884990694 -0.010534111470319829 0.001197884564960678
0.03839276219945551 -0.011949842758460148 0.00176129923013744
0.050491356247566926 -0.01304350628229697 0.002387501048710914
0.06343940140914119 -0.013812093208096031 0.0030602319196901874
0.07694408678785239 -0.014269073278645416 0.003763516927214472
0.09072941686912964 -0.014439473145542357 0.004482362916777977
0.10454507238527133 -0.014355586091198884 0.005203226133047544
0.11817166182503736 -0.014053427176443478 0.005914283668885738
0.13142306007619994 -0.013569967886331497 0.006605547185805375
0.1441465296964637 -0.012941113207800916 0.007268857209800756
