0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.127530715349684e-20
0.0 0.0 7.796652353310761e-20
0.0 0.0 -5.718230445227804e-21
0.0 0.0 5.865017058543012e-19
0.0 0.0 0.0
0.0 0.0 -5.789350355958358e-19
0.0 0.0 1.3900927416953307e-19
0.0 0.0 -2.063445728975324e-19
0.0 0.0 1.1016937824385356e-19
0.0 0.0 1.8545799604863754e-20
0.0 0.0 -4.880680628028647e-20
0.0 0.0 -9.246917826909834e-20
0.0 0.0 0.0
0.0 0.0 -1.0874703732326342e-18
0.0 0.0 -4.05616366346965e-19
0.0 0.0 -6.463537796414143e-19
0.0 0.0 4.406775129754142e-19
0.0 0.0 -1.875167139386052e-19
0.0 0.0 4.928100146628055e-18
0.0 0.0 5.96111130262337e-19
0.0 0.0 -3.704530811396667e-18
0.0 0.0 -4.455012122765354e-18
0.0 0.0 3.5541514439591955e-19
0.0 0.0 -3.272637903800958e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 5.510782173260787e-19
0.0 0.0 5.742034562964358e-19
0.0 0.0 -1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 -7.30460544080816e-19
0.0 0.0 1.0952095512607002e-18
0.0 0.0 -5.253012591636442e-18
0.0 0.0 3.745758860291021e-18
0.0 0.0 1.9088697700871647e-18
0.0 0.0 1.0935373943815452e-18
0.0 0.0 3.5138160426813636e-18
0.0 0.0 0.0
0.0 0.0 2.9379520174704738e-18
0.0 0.0 9.522109520652974e-19
0.0 0.0 -8.113850036277047e-18
0.0 0.0 5.508468912192678e-18
0.0 0.0 1.4276038773233171e-18
0.0 0.0 1.1837506823995353e-17
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 2.2469689931497496e-17
0.0 0.0 2.8157249023456452e-18
0.0 0.0 -5.5817420096569575e-18
0.0 0.0 4.627113886241849e-18
0.0 0.0 5.0603692548361615e-18
0.0 0.0 6.437458636853281e-18
0.0 0.0 -4.374295049958019e-19
0.0 0.0 -6.585886845705508e-18
0.0 0.0 1.9912794482842113e-17
0.0 0.0 -2.922039271293468e-19
0.0 0.0 -2.301105926143606e-18
0.0 0.0 6.169485181655799e-18
0.0 0.0 5.683650795098293e-18
0.0 0.0 1.4869894955084706e-17
0.0 0.0 4.803726120719398e-18
0.0 0.0 0.0
0.0 0.0 3.697447434216463e-18
0.0 0.0 -5.114890045804437e-18
0.0 0.0 -7.32001306715061e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 6.1243602188531754e-18
0.0 0.0 8.972255548869328e-18
0.0 0.0 2.955947409269222e-18
0.0 0.0 0.0
0.0 0.0 -2.130282918066225e-17
0.0 0.0 1.345805500824355e-17
0.0 0.0 -4.606438403603483e-18
0.0 0.0 5.046051720173735e-18
0.0 0.0 0.0
0.0 0.0 -3.0741206873544675e-17
0.0 0.0 -9.266878225649363e-18
0.0 0.0 2.641619657823798e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.6940658945086007e-20
-7.358885604510655e-05 7.363999446722346e-05 -7.770765053731425e-07
-0.0003050872294276825 0.00016061290882772404 -3.7931074018309184e-06
-0.0006472416638498609 0.00020548587943406565 -8.45688910988064e-06
-0.0010323042706970502 0.00021325959261901992 -1.3758240930091313e-05
-0.001402384701614735 0.00019315330925288404 -1.8887535471051086e-05
-0.0017129657274078515 0.00015271223900679642 -2.3246449864644574e-05
-0.0019309668364014317 9.762937891977901e-05 -2.6401132526155584e-05
-0.0020323842675693425 3.222533035624771e-05 -2.8041908915254172e-05
-0.0020003801618533852 -4.014581825054015e-05 -2.7954339872438607e-05
-0.0018238453164658856 -0.00011681860395319607 -2.5998771008289823e-05
-0.0014963201212927551 -0.0001956340391951915 -2.2095554228496763e-05
-0.0010151654937975525 -0.00027482061564324054 -1.6213976156442146e-05
-0.00038090483976679814 -0.00035291560781994003 -8.363619917703562e-06
0.0004033163837540003 -0.00042871179218211767 1.4126475826794302e-06
0.001332188433984729 -0.0005012200627415304 1.30445705054098e-05
