0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.641619657823798e-18
0.0 0.0 -3.5641839329420624e-19
0.0 0.0 -1.4638669939783178e-18
0.0 0.0 -3.036008830304618e-17
0.0 0.0 0.0
0.0 0.0 2.5694129908716708e-18
0.0 0.0 -2.6137778474831753e-19
0.0 0.0 5.437351590722098e-19
0.0 0.0 -3.525420103803314e-18
0.0 0.0 1.5103075281480745e-18
0.0 0.0 7.63005030485873e-18
0.0 0.0 4.068643843840327e-18
0.0 0.0 0.0
0.0 0.0 6.452419688550225e-18
0.0 0.0 4.781823657028006e-18
0.0 0.0 -8.313310814289837e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 -9.89735782229686e-19
0.0 0.0 1.4249318014432334e-17
0.0 0.0 5.12664179421718e-18
0.0 0.0 2.9683517984120576e-17
0.0 0.0 8.674839385758873e-18
0.0 0.0 3.479222998952323e-18
0.0 0.0 -5.5608649268097914e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 1.4044122895633327e-18
0.0 0.0 7.951104228451622e-19
0.0 0.0 -9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 -1.0711367868585478e-17
0.0 0.0 1.0452308501565323e-18
0.0 0.0 -7.381318338808571e-18
0.0 0.0 -0.0
0.0 0.0 7.212853717455551e-19
0.0 0.0 1.0805758155452519e-17
0.0 0.0 -8.137258204104211e-18
0.0 0.0 0.0
0.0 0.0 -6.931730346189349e-18
0.0 0.0 5.261478889673462e-18
0.0 0.0 -4.5360258572068716e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 8.413476656456168e-19
0.0 0.0 4.5580028087681034e-18
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 -7.003234308737873e-18
0.0 0.0 4.6894471892852576e-18
0.0 0.0 5.002036201084563e-19
0.0 0.0 2.203387564877071e-18
0.0 0.0 4.715588530256081e-18
0.0 0.0 -5.564710535421357e-18
0.0 0.0 -1.8493768645691388e-19
0.0 0.0 0.0
0.0 0.0 3.849945416733776e-18
0.0 0.0 3.043987718241296e-18
0.0 0.0 -2.9168105964903036e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 -2.0699203631963732e-18
0.0 0.0 1.0296103711419517e-18
0.0 0.0 2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 -1.8435765145760383e-17
0.0 0.0 1.7000977679223519e-18
0.0 0.0 -5.6936883133563574e-18
0.0 0.0 3.745758860291021e-18
0.0 0.0 3.222104698577036e-18
0.0 0.0 -1.0945796462593338e-18
0.0 0.0 -1.3433059414617767e-17
0.0 0.0 -4.0452759264899115e-18
0.0 0.0 1.3320253178889767e-17
0.0 0.0 2.478616872509707e-18
0.0 0.0 -6.5017442686381626e-18
0.0 0.0 -8.813550259508284e-19
0.0 0.0 6.046802883725879e-18
0.0 0.0 4.1773051809430465e-18
0.0 0.0 -1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 4.54167841982932e-19
0.0 0.0 -1.5708276920669654e-18
0.0 0.0 -4.564012433131721e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 6.994937602305957e-19
0.0 0.0 2.0097036917804465e-18
0.0 0.0 7.582445144733469e-18
0.0 0.0 0.0
0.0 0.0 1.9217609438964525e-17
0.0 0.0 -2.3842373261964387e-18
0.0 0.0 -3.1633576600056897e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 4.5961611212487015e-18
0.0 0.0 6.708753438538843e-18
0.0 0.0 -1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 -1.611602578379698e-17
0.0 0.0 2.9107779038614875e-18
0.0 0.0 -8.302646574673312e-18
0.0 0.0 7.491517720582042e-18
0.0 0.0 3.425392659038233e-18
0.0 0.0 8.43667256779921e-18
0.0 0.0 1.5349976461273477e-17
0.0 0.0 0.0
0.0 0.0 -1.638993704014085e-17
0.0 0.0 7.19487853110532e-19
0.0 0.0 -3.875012274626999e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 5.733858672637225e-18
0.0 0.0 7.00915060233453e-18
0.0 0.0 3.510415242064175e-18
0.0 0.0 0.0
0.0 0.0 -9.6838179967858e-18
0.0 0.0 -2.8774345072836886e-18
0.0 0.0 -1.0839155716055777e-19
0.0 0.0 8.813550259508284e-19
0.0 0.0 -7.755498506816073e-19
0.0 0.0 8.126740480373173e-19
0.0 0.0 9.616759695759522e-18
0.0 0.0 0.0
0.0 0.0 -9.603045125789638e-18
0.0 0.0 -2.2312515393143966e-18
0.0 0.0 -5.428041540263226e-18
0.0 0.0 -1.1016937824385356e-18
0.0 0.0 4.493621179583642e-18
0.0 0.0 5.964908359669557e-19
0.0 0.0 -6.651313090226858e-18
0.0 0.0 0.0
0.0 0.0 1.695091710636997e-17
0.0 0.0 -3.170541227184805e-18
0.0 0.0 -2.4166069763818473e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 5.5832227921190345e-18
0.0 0.0 -1.3519647561100976e-17
0.0 0.0 -1.886575774085063e-17
0.0 0.0 0.0
0.0 0.0 5.198530281836173e-17
0.0 0.0 -3.9206586394934485e-18
0.0 0.0 -5.175259564167808e-19
0.0 0.0 2.8644038343401924e-18
0.0 0.0 6.742001898551664e-18
0.0 0.0 7.663456158593274e-18
0.0 0.0 -3.8799326359656674e-18
0.0 0.0 0.0
0.0 0.0 -1.437542184347619e-17
0.0 0.0 2.9578216186133415e-18
0.0 0.0 -4.462730369048847e-18
0.0 0.0 -4.406775129754142e-19
0.0 0.0 2.42721984892452e-18
0.0 0.0 5.492559808655728e-18
0.0 0.0 6.472819025991986e-18
0.0 0.0 0.0
0.0 0.0 2.714964733347246e-20
0.0 0.0 -3.2522497732858345e-18
0.0 0.0 -5.662146990892666e-18
0.0 0.0 5.728807668680385e-18
0.0 0.0 3.501723264719133e-18
0.0 0.0 1.8209014451704432e-18
0.0 0.0 1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 -2.3821438510641554e-17
0.0 0.0 1.9827977482931584e-18
0.0 0.0 -4.334787705924659e-18
0.0 0.0 8.37287274653287e-18
0.0 0.0 2.6150121254624897e-18
0.0 0.0 5.162629933587474e-18
0.0 0.0 -9.246973771851492e-19
0.0 0.0 0.0
0.0 0.0 -4.358432463330694e-18
0.0 0.0 -1.9077136630862137e-18
0.0 0.0 1.4566279249757309e-18
0.0 0.0 -1.5423712954139498e-18
0.0 0.0 5.420943960966901e-20
0.0 0.0 -9.199923704212354e-19
0.0 0.0 -4.803726120719398e-18
0.0 0.0 0.0
0.0 0.0 2.2208381422844808e-17
0.0 0.0 -2.744190118829477e-18
0.0 0.0 -5.997985901990865e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 3.7688402301097986e-18
0.0 0.0 -1.9029502026722332e-20
0.0 0.0 8.507133577018038e-18
0.0 0.0 0.0
0.0 0.0 3.4787471433990814e-18
0.0 0.0 5.2785719594941584e-18
0.0 0.0 -6.1361414083456925e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 3.967633139195232e-19
0.0 0.0 1.317836722687332e-18
0.0 0.0 -1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 3.783441189475997e-18
0.0 0.0 2.511953900179063e-18
0.0 0.0 -2.7697682237883706e-18
0.0 0.0 5.949146425168092e-18
0.0 0.0 1.8483623155642263e-18
0.0 0.0 -2.3814231602040622e-17
0.0 0.0 1.47966727463841e-18
0.0 0.0 0.0
0.0 0.0 2.6790455440586252e-17
0.0 0.0 -7.820674964340678e-19
0.0 0.0 -9.628228486371898e-18
0.0 0.0 5.728807668680385e-18
0.0 0.0 2.659161282878521e-18
0.0 0.0 7.182258552926735e-18
0.0 0.0 -1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 9.754046599634965e-18
0.0 0.0 -1.764907097853413e-18
0.0 0.0 -5.225026015711593e-18
