0.0 0.0 -1.629766651236622e-18
0.0 0.0 1.0466090933166088e-18
0.0 0.0 1.2114315152976842e-20
0.0 0.0 2.2021773546825314e-21
0.0 0.0 1.5719703348837679e-18
0.0 0.0 0.0
0.0 0.0 5.040389877903638e-19
0.0 0.0 9.965458193634983e-19
0.0 0.0 -1.6931807903848893e-18
0.0 0.0 3.3050813473156067e-19
0.0 0.0 -2.5748443520830163e-20
0.0 0.0 6.27798737534595e-19
0.0 0.0 1.3856902271305954e-19
0.0 0.0 0.0
0.0 0.0 4.8027646475354204e-18
0.0 0.0 -6.09161029194794e-19
0.0 0.0 -2.6653545972784217e-20
0.0 0.0 4.406775129754142e-19
0.0 0.0 1.2612923974109893e-19
0.0 0.0 2.789358527908852e-18
0.0 0.0 -7.216563996763097e-18
0.0 0.0 -8.337499855094974e-18
0.0 0.0 -4.4092546396386e-18
0.0 0.0 7.21475009409945e-19
0.0 0.0 -1.6909590737981132e-18
0.0 0.0 1.4322019171700962e-18
0.0 0.0 8.787023727685758e-19
0.0 0.0 5.328630398793727e-19
0.0 0.0 -1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 3.145949233256958e-18
0.0 0.0 1.41034643919603e-20
0.0 0.0 -1.6236586938901197e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 8.478059582723023e-19
0.0 0.0 2.578087348075424e-18
0.0 0.0 -1.1096261187414832e-18
0.0 0.0 0.0
0.0 0.0 3.0965412318414696e-18
0.0 0.0 4.862011910564583e-19
0.0 0.0 -9.416551793666104e-19
0.0 0.0 8.262703368289017e-19
0.0 0.0 8.205211653139963e-19
0.0 0.0 -6.982751370900992e-20
0.0 0.0 2.3094837118843257e-19
0.0 0.0 0.0
0.0 0.0 9.391842845681265e-19
0.0 0.0 1.408995036435819e-19
0.0 0.0 -1.0588207537778015e-18
0.0 0.0 7.711856477069749e-19
0.0 0.0 5.218294826017868e-19
0.0 0.0 4.6189039394592786e-18
0.0 0.0 5.472550106891653e-19
0.0 0.0 3.951198013618868e-18
0.0 0.0 -5.667994430740414e-20
0.0 0.0 -4.534395544592331e-19
0.0 0.0 -1.402432146395452e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 2.64025925666742e-19
0.0 0.0 2.3459106128352533e-18
0.0 0.0 -6.928451135652977e-19
0.0 0.0 0.0
0.0 0.0 -1.0190832538956056e-18
0.0 0.0 9.54632217713393e-19
0.0 0.0 -2.885269274026612e-19
0.0 0.0 3.3050813473156067e-19
0.0 0.0 1.5300404427890737e-18
0.0 0.0 -1.2678926851242649e-18
0.0 0.0 2.1267833942545096e-18
0.0 0.0 0.0
0.0 0.0 1.3062890592857868e-18
0.0 0.0 4.756524874196533e-19
0.0 0.0 -1.0247262205064497e-18
0.0 0.0 6.059315803411946e-19
0.0 0.0 1.0863314737561973e-18
0.0 0.0 1.9549182261399095e-18
0.0 0.0 5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 -9.710490139473665e-19
0.0 0.0 -3.9581733867750223e-19
0.0 0.0 3.523854098682839e-19
0.0 0.0 6.059315803411946e-19
0.0 0.0 2.0914263795866838e-18
0.0 0.0 2.910696819100444e-18
0.0 0.0 6.593290961235435e-20
0.0 0.0 1.0336617837941731e-17
0.0 0.0 8.293198604649133e-19
0.0 0.0 -7.380158891821238e-19
0.0 0.0 -1.0413855683730058e-18
0.0 0.0 -8.262703368289017e-19
0.0 0.0 1.0977093977834816e-18
0.0 0.0 1.5261122688978258e-18
0.0 0.0 -6.466554393276112e-19
0.0 0.0 0.0
0.0 0.0 -2.623582543907642e-18
0.0 0.0 2.617022294547505e-19
0.0 0.0 -9.748610260032518e-19
0.0 0.0 1.4322019171700962e-18
0.0 0.0 6.726047121679853e-19
0.0 0.0 9.886666828590146e-19
0.0 0.0 2.4504243455541088e-18
0.0 0.0 0.0
0.0 0.0 -2.0873110702555236e-18
0.0 0.0 2.1506532872968135e-19
0.0 0.0 -1.7758074882073734e-18
0.0 0.0 3.3050813473156067e-19
0.0 0.0 1.1377336745857177e-18
0.0 0.0 -8.535370458522966e-20
0.0 0.0 -7.852244620406708e-19
0.0 0.0 0.0
0.0 0.0 -3.9843314711212256e-18
0.0 0.0 6.514134055953287e-19
0.0 0.0 -1.8090133348440147e-18
0.0 0.0 9.364397150727552e-19
0.0 0.0 -1.825544783957904e-19
0.0 0.0 2.5798053826223595e-18
0.0 0.0 5.326116846695593e-18
0.0 0.0 5.244744982363141e-18
0.0 0.0 1.6434299998874504e-18
0.0 0.0 1.3701392927355078e-19
0.0 0.0 -4.388983484504938e-19
0.0 0.0 8.813550259508284e-19
0.0 0.0 3.1440023409495635e-20
0.0 0.0 2.473741124594619e-18
0.0 0.0 4.6189674237686515e-19
0.0 0.0 0.0
0.0 0.0 8.712486202592757e-19
0.0 0.0 -4.0258581082722543e-19
0.0 0.0 -1.0019589152933913e-18
0.0 0.0 1.6525406736578033e-18
0.0 0.0 3.493395218266148e-19
0.0 0.0 1.2348331279813744e-19
0.0 0.0 9.70922853898798e-19
0.0 0.0 0.0
0.0 0.0 -2.2772058277539665e-18
0.0 0.0 4.306307447189453e-19
0.0 0.0 -2.4634746167600296e-18
0.0 0.0 7.711856477069749e-19
0.0 0.0 1.24868759892269e-19
0.0 0.0 1.1171326320535482e-18
0.0 0.0 1.2009315301798495e-18
0.0 0.0 0.0
0.0 0.0 2.4664567906108898e-18
0.0 0.0 -2.1766564884616385e-19
0.0 0.0 -1.0635956811722377e-18
0.0 0.0 1.8177947410235837e-18
0.0 0.0 5.301931413115691e-19
0.0 0.0 3.858470245218995e-18
0.0 0.0 -2.830208533477726e-18
0.0 0.0 -1.4640602074578886e-17
0.0 0.0 -5.165224872669647e-19
0.0 0.0 2.0462879180630012e-19
0.0 0.0 -5.569526094963954e-19
0.0 0.0 3.8559282385348744e-19
0.0 0.0 5.476164865655143e-19
0.0 0.0 1.8558269693848588e-18
0.0 0.0 -5.080864166145516e-19
0.0 0.0 0.0
0.0 0.0 -1.5688100471062373e-18
0.0 0.0 -4.0741604501224926e-19
0.0 0.0 -8.231565750033535e-19
0.0 0.0 1.5423712954139498e-18
0.0 0.0 -3.5567436723060437e-20
0.0 0.0 6.42608800507689e-19
0.0 0.0 2.1267833942545096e-18
0.0 0.0 0.0
0.0 0.0 -1.1625049803375212e-18
0.0 0.0 -6.26422462816134e-19
0.0 0.0 -1.6258733574083666e-19
0.0 0.0 1.3220325389262427e-18
0.0 0.0 -8.521219549305984e-19
0.0 0.0 2.4010457371702744e-19
0.0 0.0 -4.6189674237686515e-19
0.0 0.0 0.0
0.0 0.0 -2.288704623614556e-18
0.0 0.0 -9.624022291483762e-19
0.0 0.0 -6.400236506362346e-19
0.0 0.0 1.6525406736578033e-19
0.0 0.0 6.225301849612101e-20
0.0 0.0 -2.9892826106857103e-18
0.0 0.0 4.66341081245286e-18
0.0 0.0 1.2876672097954347e-17
0.0 0.0 1.2768382243960986e-18
0.0 0.0 -1.9363506069205327e-19
0.0 0.0 -8.74354799458617e-19
0.0 0.0 5.508468912192678e-20
0.0 0.0 6.568735318373098e-19
0.0 0.0 5.569188856393017e-19
0.0 0.0 3.233277196638056e-19
0.0 0.0 0.0
0.0 0.0 -5.878941776807156e-20
0.0 0.0 8.307272648380328e-19
0.0 0.0 -8.305975623019212e-19
0.0 0.0 1.2669478498043159e-18
0.0 0.0 5.778456739086293e-19
0.0 0.0 1.4403349393558176e-18
0.0 0.0 1.1558605403557117e-18
0.0 0.0 0.0
0.0 0.0 4.35223523642068e-18
0.0 0.0 1.2341237182929955e-19
0.0 0.0 -1.1965319168152748e-18
0.0 0.0 7.711856477069749e-19
0.0 0.0 4.607732658683362e-19
0.0 0.0 1.9018306224293184e-18
0.0 0.0 -1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 8.084199106775009e-19
0.0 0.0 -9.052154874814231e-19
0.0 0.0 -1.924401535985785e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 -4.066862464889414e-19
0.0 0.0 3.2718270084457264e-18
0.0 0.0 2.3881982468568775e-18
0.0 0.0 1.0148465522347798e-17
0.0 0.0 6.050742591589337e-18
0.0 0.0 -1.467359201618511e-18
0.0 0.0 -7.1343198789073e-19
0.0 0.0 1.3220325389262427e-18
0.0 0.0 3.1063957164304e-19
0.0 0.0 1.41926800301316e-18
0.0 0.0 -2.3094837118843257e-19
0.0 0.0 0.0
0.0 0.0 -1.526334813998419e-18
0.0 0.0 -6.761418014970189e-20
0.0 0.0 -1.182982972170205e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 1.1400100837409453e-18
0.0 0.0 -7.547988098945614e-19
0.0 0.0 -3.6987537291382776e-19
0.0 0.0 0.0
0.0 0.0 -3.3562238313827215e-18
0.0 0.0 3.8423226578739037e-20
0.0 0.0 -1.2153001321721363e-18
0.0 0.0 1.7076253627797301e-18
0.0 0.0 6.816064393136099e-19
0.0 0.0 7.20935710174924e-19
0.0 0.0 -1.2009315301798495e-18
0.0 0.0 0.0
0.0 0.0 -7.734996832565057e-19
0.0 0.0 -1.1646530013322124e-19
0.0 0.0 -1.56768554204042e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 4.666194455646855e-19
0.0 0.0 5.159483005337119e-19
0.0 0.0 -1.2551107827535956e-18
0.0 0.0 1.0477730446828606e-17
0.0 0.0 3.2000279778134824e-18
0.0 0.0 1.305255184995499e-20
0.0 0.0 -9.814133266671089e-19
0.0 0.0 1.5974559845358766e-18
0.0 0.0 6.93349759510418e-19
0.0 0.0 1.7866315310081853e-18
0.0 0.0 1.339500552892909e-18
0.0 0.0 0.0
0.0 0.0 -6.51395432621001e-19
0.0 0.0 4.266878359566153e-19
0.0 0.0 -1.0928024379526822e-19
0.0 0.0 4.406775129754142e-19
0.0 0.0 -2.368402385883521e-19
0.0 0.0 6.021324445183409e-19
0.0 0.0 -3.236409512995993e-19
0.0 0.0 0.0
0.0 0.0 3.539139832576399e-18
0.0 0.0 -3.098186930061282e-19
0.0 0.0 -1.5724604694348564e-18
0.0 0.0 2.1483028757551443e-18
0.0 0.0 1.1096086446995192e-18
0.0 0.0 1.072188041401035e-18
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -1.7285744263761667e-18
0.0 0.0 4.828732657993244e-19
0.0 0.0 -1.4015434597607416e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 -4.309734081399809e-19
0.0 0.0 -2.299103417214047e-18
0.0 0.0 2.8512797045170927e-18
0.0 0.0 5.8209625350932484e-18
0.0 0.0 2.7698784073260625e-18
0.0 0.0 -8.260587980841938e-19
0.0 0.0 -0.0
0.0 0.0 -0.0
0.0 0.0 -3.2851781475598854e-19
0.0 0.0 1.3249711048959371e-18
0.0 0.0 9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 9.380324681870586e-19
0.0 0.0 5.65365841589241e-19
0.0 0.0 -5.350739909180475e-19
0.0 0.0 9.91524404194682e-19
0.0 0.0 9.38752873447466e-19
0.0 0.0 5.503594230148961e-19
0.0 0.0 1.941845707797596e-18
0.0 0.0 0.0
0.0 0.0 -4.608196532871299e-19
0.0 0.0 -6.507911433376265e-19
0.0 0.0 -1.2218524328359934e-18
0.0 0.0 1.8728794301455104e-18
0.0 0.0 1.2218974174936547e-18
0.0 0.0 1.928071835029772e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 5.7664102976578664e-18
0.0 0.0 5.947911368717472e-19
0.0 0.0 -9.538710940596142e-19
0.0 0.0 1.5974559845358766e-18
0.0 0.0 6.044872204646492e-19
0.0 0.0 -1.0919740165648622e-18
0.0 0.0 1.0257101521060884e-18
0.0 0.0 1.150080850392635e-17
0.0 0.0 4.50585158966454e-18
0.0 0.0 4.849814597917779e-19
0.0 0.0 -1.1681009975730697e-18
0.0 0.0 1.2118631606823891e-18
0.0 0.0 6.339784404120542e-19
0.0 0.0 1.4388455278014292e-18
0.0 0.0 -7.852244620406708e-19
0.0 0.0 0.0
0.0 0.0 4.858709391636692e-18
0.0 0.0 -5.952839453788237e-19
0.0 0.0 -3.5105237991621823e-19
0.0 0.0 5.508468912192678e-20
0.0 0.0 9.821664177051212e-19
0.0 0.0 -3.4409105219485346e-19
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 4.205198143302169e-18
0.0 0.0 -1.0528843731187912e-18
0.0 0.0 -4.852087964148497e-19
0.0 0.0 1.8177947410235837e-18
0.0 0.0 -1.8938074734099758e-19
0.0 0.0 2.5790018400456125e-18
0.0 0.0 -1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 1.2978506536558316e-18
0.0 0.0 8.418261113742132e-19
0.0 0.0 -1.176875014823703e-18
0.0 0.0 2.754234456096339e-19
0.0 0.0 1.9539977890727332e-19
0.0 0.0 2.871820824058926e-18
0.0 0.0 -2.185528351082441e-18
0.0 0.0 9.101868662304501e-18
0.0 0.0 -1.3088557329423205e-18
0.0 0.0 -9.29866745666125e-19
0.0 0.0 -2.1185301941903133e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 -2.313612738004322e-19
0.0 0.0 2.561680286257331e-18
0.0 0.0 -5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 -7.307384555945309e-18
0.0 0.0 -1.2132017403278328e-18
0.0 0.0 -1.747708063186052e-18
0.0 0.0 4.021182305900655e-18
0.0 0.0 1.39644736493948e-18
0.0 0.0 -8.58311231873135e-20
0.0 0.0 -3.6987537291382776e-19
0.0 0.0 0.0
0.0 0.0 4.259428229400971e-20
0.0 0.0 2.0754777343288848e-18
0.0 0.0 -1.0028476019281017e-18
0.0 0.0 1.2118631606823891e-18
0.0 0.0 8.265933115681846e-19
0.0 0.0 4.91385113456498e-18
0.0 0.0 2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 2.862963199334294e-18
0.0 0.0 -2.2497848069893524e-18
0.0 0.0 -3.6982059527307953e-19
0.0 0.0 9.91524404194682e-19
0.0 0.0 9.51063949436227e-19
0.0 0.0 -5.77948838850812e-19
0.0 0.0 1.933440579252918e-19
0.0 0.0 -7.714243740874933e-18
0.0 0.0 6.399638230579578e-18
0.0 0.0 4.564441723150131e-19
0.0 0.0 1.2505090502711408e-19
0.0 0.0 5.508468912192678e-19
0.0 0.0 6.365703113695064e-19
0.0 0.0 8.86233495889377e-19
0.0 0.0 -1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 2.0190295194854206e-18
0.0 0.0 1.407086610080505e-18
0.0 0.0 -2.363299884436279e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 5.438693992599082e-19
0.0 0.0 1.2422969962674739e-18
0.0 0.0 3.236409512995993e-18
0.0 0.0 0.0
0.0 0.0 1.3867441139316792e-18
0.0 0.0 6.856120555925915e-19
0.0 0.0 -1.5396989661155702e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 3.1510810976818176e-18
0.0 0.0 1.0389704654250604e-18
0.0 0.0 3.8799326359656674e-18
0.0 0.0 0.0
0.0 0.0 -4.608884776593979e-18
0.0 0.0 4.2547652074952003e-19
0.0 0.0 -2.7209045650163543e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 -4.055120758966462e-20
0.0 0.0 4.74557452574175e-18
0.0 0.0 -4.69483408091532e-19
0.0 0.0 -1.9379689361594813e-17
0.0 0.0 3.2065864767900208e-18
0.0 0.0 -3.681603253319411e-19
0.0 0.0 -2.8992625619890365e-18
0.0 0.0 3.194911969071753e-18
0.0 0.0 3.558623998309253e-18
0.0 0.0 8.979571484630838e-19
0.0 0.0 -1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 -1.0899728015914745e-18
0.0 0.0 8.211967051406424e-19
0.0 0.0 -5.676140278855091e-18
0.0 0.0 5.618638290436531e-18
0.0 0.0 1.4010563132418257e-18
0.0 0.0 -2.0748007268054286e-18
0.0 0.0 6.6577567124489e-18
0.0 0.0 0.0
0.0 0.0 -1.351163830183573e-17
0.0 0.0 -3.142336118089011e-18
0.0 0.0 -2.194491742252469e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 4.884274789573837e-19
0.0 0.0 4.59288798774854e-18
0.0 0.0 -2.0323456664582065e-18
0.0 0.0 0.0
0.0 0.0 4.8834901942010186e-18
0.0 0.0 9.04005082118391e-19
0.0 0.0 -2.42193909619011e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 5.83779979711339e-18
0.0 0.0 3.3030508574425764e-18
0.0 0.0 -1.787876560165064e-18
0.0 0.0 -2.036748899683304e-17
0.0 0.0 4.9543286626825234e-18
0.0 0.0 3.205436305947239e-18
0.0 0.0 -6.8495733962364235e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 9.988220080048679e-19
0.0 0.0 4.107117922231058e-18
0.0 0.0 3.1408978481626832e-18
0.0 0.0 0.0
0.0 0.0 -7.685900331902572e-18
0.0 0.0 9.62842479944486e-19
0.0 0.0 -5.428041540263226e-18
0.0 0.0 -1.1016937824385356e-18
0.0 0.0 4.7520436764706e-18
0.0 0.0 4.047285940240324e-18
0.0 0.0 1.0726385814501005e-17
0.0 0.0 0.0
0.0 0.0 -9.71091053718799e-18
0.0 0.0 3.752721214524099e-19
0.0 0.0 -4.850987685457904e-18
0.0 0.0 -1.762710051901657e-18
0.0 0.0 3.864962731488786e-18
0.0 0.0 8.987842257596515e-18
0.0 0.0 2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 -8.620072196674241e-18
0.0 0.0 2.1630849416551615e-18
0.0 0.0 -4.649749534175692e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 -4.615347383002944e-19
0.0 0.0 -2.2942989722677246e-19
0.0 0.0 1.5507357325585756e-17
0.0 0.0 -1.0348377786106378e-18
0.0 0.0 1.2531910928657116e-18
0.0 0.0 -3.852259064888764e-18
0.0 0.0 -4.315687996346914e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 3.3920795753579986e-18
0.0 0.0 9.195620212587935e-19
0.0 0.0 -7.390347878029842e-18
0.0 0.0 0.0
0.0 0.0 1.6924324994418886e-17
0.0 0.0 8.616882916014401e-20
0.0 0.0 -3.658229160305884e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 2.292934643411506e-18
0.0 0.0 8.447619574618823e-19
0.0 0.0 8.137258204104211e-18
0.0 0.0 0.0
0.0 0.0 -3.835787688673231e-18
0.0 0.0 5.387210581966832e-19
0.0 0.0 -4.431189046585155e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 2.2115753610036347e-18
0.0 0.0 6.166486597039551e-18
0.0 0.0 1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 -1.147588486398789e-17
0.0 0.0 5.337435742798088e-18
0.0 0.0 -4.805227376838844e-18
0.0 0.0 7.271178964094335e-18
0.0 0.0 -1.7258453110896323e-18
0.0 0.0 -5.254563273414099e-19
0.0 0.0 -6.4775847383525514e-18
0.0 0.0 -8.043511634793641e-18
0.0 0.0 -7.117203039410452e-18
0.0 0.0 -1.4264730840257822e-18
0.0 0.0 -5.16194337078421e-18
0.0 0.0 7.932195233557456e-18
0.0 0.0 8.238189616591652e-21
0.0 0.0 7.247698522440537e-18
0.0 0.0 -2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 -6.596170920706175e-18
0.0 0.0 -7.276630863451893e-19
0.0 0.0 -3.1282615910031563e-18
0.0 0.0 5.728807668680385e-18
0.0 0.0 5.341671280023875e-18
0.0 0.0 2.8838504279903064e-18
0.0 0.0 7.027632085362727e-18
0.0 0.0 0.0
0.0 0.0 -3.979847549886858e-18
0.0 0.0 2.855689120441276e-18
0.0 0.0 -9.302151022118455e-19
0.0 0.0 3.0847425908278995e-18
0.0 0.0 3.877827076364608e-18
0.0 0.0 1.374346947080468e-18
0.0 0.0 6.651313090226858e-18
0.0 0.0 0.0
0.0 0.0 1.5277926891276853e-17
