0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -8.585263887927343e-19
0.0 0.0 -4.455229916177578e-20
0.0 0.0 4.574584356182243e-20
0.0 0.0 -5.472259101335197e-18
0.0 0.0 0.0
0.0 0.0 -6.425844067522788e-19
0.0 0.0 -2.104909171058818e-18
0.0 0.0 -5.299675693027271e-19
0.0 0.0 -3.3050813473156067e-18
0.0 0.0 8.461553706960689e-18
0.0 0.0 4.4196186562204194e-18
0.0 0.0 7.397341469558941e-18
0.0 0.0 0.0
0.0 0.0 -3.860824570047832e-17
0.0 0.0 -3.554633831908485e-18
0.0 0.0 -1.064550666651125e-17
0.0 0.0 2.0271165596869054e-17
0.0 0.0 -1.0443081102449556e-17
0.0 0.0 3.981213895394186e-17
0.0 0.0 2.9590408034665242e-18
0.0 0.0 0.0
0.0 0.0 8.151413673460708e-17
0.0 0.0 -1.4293309042284795e-19
0.0 0.0 -1.8472832846848e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 1.5421740011931053e-17
0.0 0.0 5.586830482370865e-17
0.0 0.0 -1.034648702924178e-17
0.0 0.0 0.0
0.0 0.0 7.141300651796134e-17
0.0 0.0 -2.5440823592330898e-17
0.0 0.0 -1.993524428801788e-17
0.0 0.0 2.6440650778524853e-18
0.0 0.0 1.2879570999236222e-17
0.0 0.0 6.909040628421511e-18
0.0 0.0 -2.959031618641965e-17
0.0 0.0 0.0
0.0 0.0 -4.468254316683166e-18
0.0 0.0 -2.186824672565087e-17
0.0 0.0 -1.2617883174634342e-17
0.0 0.0 2.5559295752574025e-17
0.0 0.0 1.1115754055274772e-17
0.0 0.0 -1.8087144948265452e-17
0.0 0.0 5.912278302423874e-18
0.0 0.0 0.0
0.0 0.0 4.7242589149584464e-17
0.0 0.0 3.2404423856853906e-18
0.0 0.0 -9.175985732263689e-18
0.0 0.0 3.877962114183645e-17
0.0 0.0 -1.2210628097110234e-17
0.0 0.0 3.32857863182217e-17
0.0 0.0 2.3672252915174338e-17
0.0 0.0 0.0
0.0 0.0 3.989504606341669e-18
0.0 0.0 -3.0534008284431704e-17
0.0 0.0 -4.532922507053914e-18
0.0 0.0 -7.932195233557456e-18
0.0 0.0 4.208939358650924e-17
0.0 0.0 6.643412987268855e-17
0.0 0.0 -4.138594811696712e-17
0.0 0.0 0.0
0.0 0.0 3.75217237383904e-17
0.0 0.0 1.567913984692681e-17
0.0 0.0 -1.42686397578146e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 1.4567921727323997e-17
0.0 0.0 -5.847907181130699e-19
0.0 0.0 -1.0345815932442276e-17
0.0 0.0 0.0
0.0 0.0 5.511014076566904e-18
0.0 0.0 1.6332536996906316e-17
0.0 0.0 5.453362056283944e-18
0.0 0.0 1.009210344034747e-17
0.0 0.0 0.0
0.0 0.0 -6.880174871698094e-17
0.0 0.0 -5.7026942927073e-18
0.0 0.0 4.6492505977698845e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -8.131516293641283e-20
-0.0018318273875407003 0.0018050344139656875 -2.5883454535980566e-05
-0.005061355986225756 0.0018938136886972664 -7.594959547026721e-05
-0.006913904121291535 0.0006300691308377522 -0.00010930310789605837
-0.005852353114565479 -0.0011604615599117205 -0.000103063167340564
-0.0014628231330349962 -0.0029361792088739495 -5.140347021918464e-05
0.005934422972689877 -0.004401385555248871 4.115820202045637e-05
0.015653093987038867 -0.005443281695415457 0.00016513822673311718
0.026910263826819523 -0.006066165362628549 0.0003098305212077051
0.038987319975507945 -0.0063345368728554355 0.00046549223234735394
0.05130279037271798 -0.006332826846779095 0.0006243066909691104
0.06342761048982797 -0.006142221462915529 0.000780559452180986
0.07507009104649126 -0.005830397211947825 0.0009304076120723601
0.08604926988402499 -0.005449067154941541 0.001071500102489306
0.09626712912019098 -0.0050353631309319295 0.0012025911910128625
0.10568442047926055 -0.004614605006761712 0.001323209478555034
0.11430153269253242 -0.004203199224112225 0.0014333993806218356
0.12214422481067871 -0.003811141637244938 0.0015335306772085889
