0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 7.660697007689014e-18
0.0 0.0 -1.782091966471031e-18
0.0 0.0 -2.4885738897631404e-17
0.0 0.0 -1.239472064420335e-16
0.0 0.0 0.0
0.0 0.0 7.49359628209066e-17
0.0 0.0 -1.1134960976583267e-17
0.0 0.0 2.333448477192243e-17
0.0 0.0 -1.0576260311409941e-17
0.0 0.0 -1.2126491750297474e-17
0.0 0.0 -7.739937273805972e-17
0.0 0.0 -4.734724345120455e-17
0.0 0.0 0.0
0.0 0.0 -3.8813704241637685e-17
0.0 0.0 1.0582400030133224e-16
0.0 0.0 -5.481441732713383e-17
0.0 0.0 -8.461008249127953e-17
0.0 0.0 9.772864575038414e-17
0.0 0.0 7.094585669808284e-17
0.0 0.0 -8.683743306967824e-17
0.0 0.0 0.0
0.0 0.0 8.177987378129086e-17
0.0 0.0 -1.1894824524767039e-17
0.0 0.0 -1.4918289436379826e-16
0.0 0.0 1.022371830102961e-16
0.0 0.0 1.2234162784703124e-16
0.0 0.0 -1.7722445550554167e-16
0.0 0.0 -9.473719378594791e-17
0.0 0.0 3.3007040547313252e-16
0.0 0.0 -1.6400176112469877e-16
0.0 0.0 2.025354055259762e-17
0.0 0.0 4.8474329389190614e-17
0.0 0.0 -5.766916251627126e-18
0.0 0.0 0.0
0.0 0.0 -1.6980857130148486e-16
0.0 0.0 3.99188600489511e-17
0.0 0.0 1.1834456067050614e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.2526065174565133e-19
-0.005644793408863604 0.004893190868196068 -0.00022129681087406988
-0.0017486812630365892 -0.0054414338143114315 -0.0002355221610248639
0.02304053857010417 -0.016945593566508044 0.0003423388214157097
0.06306970700729687 -0.02316048453453174 0.0013708827153337357
0.1086619014753835 -0.024231753336229404 0.00257266023806239
0.15290312682783952 -0.02237161465017644 0.00374520125674803
0.1924590938066926 -0.01938426150936638 0.0047910347947738114
0.22628863981324635 -0.016238376862010753 0.005680985215238406
0.25450756708553535 -0.013353639391281586 0.006419224933328742
0.277709014044867 -0.010866866319626706 0.007022981893862352
0.2966198543818953 -0.00878775857873081 0.007512705987105108
0.3119467773105019 -0.0070765611341073245 0.007907889589789984
0.3243176510999597 -0.0056794955556763345 0.00822559763158197
0.33426704260046675 -0.0045435849739943746 0.008480191728815279
0.3422404184892136 -0.0036220057792880475 0.008683528319200032
0.34860502307213337 -0.0028753203436475477 0.00884530720346872
0.35366209141546057 -0.0022710643685793968 0.00897343417900521
0.3576582273350203 -0.001782790343259148 0.009074346674335538
0.36079522793813124 -0.0013890322218947856 0.00915328848038917
0.3632382657705434 -0.0010723683344654458 0.009214534802962731
0.36512258499047273 -0.0008186335289427938 0.009261574135024046
0.36655894038219744 -0.0006162798003918693 0.009297254510987828
0.3676380072025956 -0.00045586620931711424 0.009323901121967898
0.36843396193521083 -0.00032965477101779933 0.00934341117325039
0.36900739950324296 -0.00023129055965708076 0.009357330725875855
0.36940771980547754 -0.0001555476683610296 0.009366917258540438
0.3696750884895278 -9.812627139811476e-05 0.00937319085928787
0.36984205413082094 -5.548922501109969e-05 0.009376976300903523
0.3699348859262892 -2.47292388529662e-05 0.009378937743221452
0.36997468179123316 -3.4596427693119435e-06 0.009379607409405216
0.36997828545418016 1.0276795417466794e-05 0.00937940927252535
0.3699590418711297 1.8085655802102375e-05 0.009378678536039376
0.36992741208502383 2.1289612922952805e-05 0.009377677469159578
0.3698914604349574 2.0992983392757154e-05 0.009376607932001913
0.3698572173125985 1.8148619768439497e-05 0.009375620647101483
0.3698289075281858 1.3637447169648617e-05 0.009374820863560429
0.36980901631621244 8.377602875176079e-06 0.009374269392227913
0.36979814880022943 3.483427625553714e-06 0.009373977018415173
0.3697946896345038 4.284016601787789e-07 0.009373890403120099
0.3697946896345038 0.0 0.009373890292571303
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -9.031576192387185e-18
0.002637818659885484 0.0021459009931410894 -0.0003323559163052996
0.03347861796011107 -0.035067496881169564 0.0004413982147031099
0.09557111785609043 -0.06955054059062585 0.003128887867737271
0.1733357846393167 -0.0858610605352087 0.007093576875579549
0.2530551096208165 -0.08697466067754116 0.01146171192202353
0.32764955201892676 -0.07988774344150215 0.015654367651045737
0.39397434497961387 -0.06958237026558256 0.019396845331277678
0.4511302276930451 -0.05880550313562529 0.022604746442683826
0.49941036241481557 -0.048825527763725465 0.02529067717209376
0.5396608578553497 -0.04010451291605087 0.027508281892803035
0.5729177279150924 -0.032712935271154986 0.029323285749235525
0.6002185865675072 -0.026552527781907205 0.030800094921920814
0.6225161278710841 -0.021466540430660652 0.03199644552983962
0.6406466355235786 -0.017290420604523002 0.032961913424697134
0.6553260787275752 -0.013872797548291637 0.0337381292050871
0.667158705319141 -0.011082380856732327 0.03435964662208606
0.6766502829177299 -0.00880857487883719 0.03485497747385527
0.6842221451171591 -0.0069595764210029385 0.03524758424144257
0.6902243223435218 -0.005459704879454486 0.0355567539058734
0.6949471157479999 -0.0042467283398084634 0.03579833632282553
