0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.3657899299545896e-20
0.0 0.0 5.290585525460874e-20
0.0 0.0 1.1436460890455608e-20
0.0 0.0 7.302521239558456e-19
0.0 0.0 0.0
0.0 0.0 -1.1227830895232758e-18
0.0 0.0 1.2503353269203122e-19
0.0 0.0 -4.535299391148338e-20
0.0 0.0 1.308261366645761e-19
0.0 0.0 -2.249009352174905e-19
0.0 0.0 -9.693068542290899e-20
0.0 0.0 -1.9071768018001532e-19
0.0 0.0 0.0
0.0 0.0 5.37311286363108e-19
0.0 0.0 -3.831839903715374e-20
0.0 0.0 -1.3912706654476005e-19
0.0 0.0 1.5148289508529864e-19
0.0 0.0 4.65604263420416e-20
0.0 0.0 5.940904521437804e-19
0.0 0.0 4.732230685845117e-19
0.0 0.0 4.351218918259471e-18
0.0 0.0 -3.313668142825754e-19
0.0 0.0 3.848315686988089e-19
0.0 0.0 -4.388983484504938e-19
0.0 0.0 8.813550259508284e-19
0.0 0.0 -5.562114574831507e-19
0.0 0.0 3.842469997843523e-18
0.0 0.0 1.0161728332291032e-18
0.0 0.0 0.0
0.0 0.0 1.408144406872317e-18
0.0 0.0 -1.0547338870710043e-20
0.0 0.0 -2.6851455075720522e-18
0.0 0.0 1.1016937824385356e-19
0.0 0.0 -3.8896826564340744e-19
0.0 0.0 4.932803308226576e-18
0.0 0.0 1.3795920849677058e-18
0.0 0.0 -1.2113294811512866e-17
0.0 0.0 5.619907874758538e-18
0.0 0.0 -1.4354737732868326e-19
0.0 0.0 -5.033563417411197e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 -1.5951001833465854e-18
0.0 0.0 3.966568575459839e-18
0.0 0.0 -3.695173939014921e-18
0.0 0.0 0.0
0.0 0.0 7.534915636861239e-18
0.0 0.0 -1.3033583022867359e-18
0.0 0.0 -4.192414464589221e-18
0.0 0.0 3.8559282385348744e-18
0.0 0.0 -1.2590114699113715e-18
0.0 0.0 2.3554018291287936e-18
0.0 0.0 3.6987537291382776e-19
0.0 0.0 0.0
0.0 0.0 9.934661528779973e-18
0.0 0.0 -3.199876646933437e-19
0.0 0.0 8.218235450512878e-20
0.0 0.0 -2.203387564877071e-19
0.0 0.0 3.8662843087191663e-19
0.0 0.0 1.911436150219132e-18
0.0 0.0 -2.0323456664582065e-18
0.0 0.0 0.0
0.0 0.0 -1.461686807238746e-19
0.0 0.0 5.653740301858103e-19
0.0 0.0 -2.486573416193972e-18
0.0 0.0 2.974573212584046e-18
0.0 0.0 3.0165385333351465e-19
0.0 0.0 1.8772839096559792e-18
0.0 0.0 1.128227845035788e-17
0.0 0.0 0.0
0.0 0.0 -3.635968665247056e-17
0.0 0.0 -2.9133962076145326e-18
0.0 0.0 4.7577179072244825e-19
0.0 0.0 3.745758860291021e-18
0.0 0.0 2.9352557788644052e-18
0.0 0.0 3.4775372701957275e-18
0.0 0.0 2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 -6.586402152459973e-18
0.0 0.0 -2.3842364163523754e-18
0.0 0.0 -4.898073970960499e-18
