0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -6.517261353272017e-20
0.0 0.0 -1.0533983651831574e-19
0.0 0.0 -6.94265347092107e-20
0.0 0.0 7.433506796695932e-20
0.0 0.0 4.3768154610382e-20
0.0 0.0 1.3285207817754565e-19
0.0 0.0 -1.3651790422824074e-19
0.0 0.0 8.86097650899472e-19
0.0 0.0 1.0265784893394613e-18
0.0 0.0 7.679529217404754e-18
0.0 0.0 -1.9758727766403503e-18
0.0 0.0 -1.9447092933153935e-19
0.0 0.0 1.016416536855063e-18
0.0 0.0 1.388630276094157e-18
0.0 0.0 9.50380483034852e-19
0.0 0.0 3.7486084920429895e-18
0.0 0.0 -2.309483711884326e-18
0.0 0.0 0.0
0.0 0.0 1.7832096916561145e-18
0.0 0.0 -4.79472012553945e-19
0.0 0.0 3.441261565825999e-19
0.0 0.0 1.2998478688635989e-18
0.0 0.0 3.233958233995933e-19
0.0 0.0 3.2143989299795703e-18
0.0 0.0 2.4041899239398806e-18
0.0 0.0 0.0
0.0 0.0 -5.715158948313746e-20
0.0 0.0 1.2775107601117074e-18
0.0 0.0 7.362585525043574e-19
0.0 0.0 4.839846253315245e-19
0.0 0.0 4.968102593726345e-19
0.0 0.0 2.346485532419453e-18
0.0 0.0 -2.401863060359699e-18
0.0 0.0 0.0
0.0 0.0 1.5577289549774948e-18
0.0 0.0 2.053490783959115e-18
0.0 0.0 -3.086330981016337e-19
0.0 0.0 -1.8606671397373374e-18
0.0 0.0 4.033156304249109e-18
0.0 0.0 9.685223075333415e-18
0.0 0.0 1.4043483352952078e-18
0.0 0.0 -2.3897416382711165e-17
0.0 0.0 1.0424856283373338e-17
0.0 0.0 -6.806770483807272e-18
0.0 0.0 1.731101952987499e-19
0.0 0.0 2.2302610533563393e-18
0.0 0.0 2.529056685041683e-18
0.0 0.0 1.854172814791723e-18
0.0 0.0 1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 2.467800543830545e-17
0.0 0.0 1.4002907210643937e-18
0.0 0.0 -1.9831366414439526e-18
0.0 0.0 3.522902087921526e-18
0.0 0.0 4.85230921418258e-18
0.0 0.0 3.60593597733363e-18
0.0 0.0 4.0646281909958386e-18
0.0 0.0 0.0
0.0 0.0 -1.7879325802627445e-17
0.0 0.0 -2.522004866898173e-18
0.0 0.0 3.124297729869581e-18
0.0 0.0 7.451978246095723e-19
0.0 0.0 -3.03030362412776e-18
0.0 0.0 5.164163341603886e-18
0.0 0.0 0.0
0.0 0.0 -1.3723753068546735e-17
0.0 0.0 1.782091966471031e-19
0.0 0.0 -7.132373076124255e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.1735890605310874e-19
0.0 0.0 -4.6250687913568144e-20
0.0002443343560244442 0.0003120002005477995 -7.074951046280922e-06
0.0003936464661042372 -2.1769010593171395e-05 -1.021859822915e-05
0.0007834408488217905 -0.00020556961041346777 -7.236238917632814e-06
0.0013567889234398886 -0.0003375820126121426 -3.7168602655594203e-07
0.002066925610021717 -0.0004362975812993163 9.365388061709886e-06
0.0028867115508869777 -0.000506990168417739 2.120966812194394e-05
0.0037955910717590077 -0.0005552865916581645 3.4528261686233154e-05
0.0047763569272106995 -0.0005872660371432089 4.8838022769418704e-05
0.005814269665577878 -0.0006077786263613244 6.379600626666203e-05
0.006896029391284008 -0.0006193546689526648 7.915248270618238e-05
0.008008893394335893 -0.0006232370530304026 9.469962571721403e-05
0.009140985333367872 -0.0006210877516973791 0.00011026407112098752
0.01028214335571842 -0.0006148703242099922 0.00012572011204458762
0.011424193732695109 -0.0006060910900246908 0.00014098623872199788
