0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -8.453182905036154e-18
0.0 0.0 1.7108082878121896e-17
0.0 0.0 -2.634960589160973e-17
0.0 0.0 -5.30852103026494e-17
0.0 0.0 0.0
0.0 0.0 9.248610539104115e-17
0.0 0.0 -3.726727410928039e-17
0.0 0.0 -8.985133550386743e-18
0.0 0.0 1.1659266045536042e-17
0.0 0.0 -1.0412211904430353e-16
0.0 0.0 3.5508856207979197e-17
0.0 0.0 0.0
0.0 0.0 -5.1141511005271086e-17
0.0 0.0 -5.034138432497347e-17
0.0 0.0 -6.722717203077264e-19
0.0 0.0 -3.1759088026465574e-17
0.0 0.0 1.2711812673314928e-17
0.0 0.0 8.665416786266297e-18
0.0 0.0 5.661152161681545e-17
0.0 0.0 -1.8510731068555972e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.729099231167447e-17
0.0 0.0 2.6438274292891697e-17
0.0 0.0 1.444055763536442e-18
0.0 0.0 -5.108097118732259e-17
0.0 0.0 1.4173971963274978e-17
0.0 0.0 -9.839197981903782e-18
0.0 0.0 2.6185885836704217e-17
0.0 0.0 6.256760403017027e-17
0.0 0.0 -3.548915011233054e-17
0.0 0.0 0.0
0.0 0.0 8.131236183930095e-17
0.0 0.0 -4.3390495676315215e-17
0.0 0.0 1.1626684420689474e-16
0.0 0.0 -1.029119704520397e-16
0.0 0.0 5.878211320681873e-17
0.0 0.0 0.0
0.0 0.0 -2.9277339879566368e-18
0.0 0.0 8.268906724425583e-17
0.0 0.0 3.3812731620144614e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.285 0.0 0.007249999999999757
0.2850659229397592 -6.666624763561578e-05 0.007251603280438524
0.2852399980863321 -0.00011917180764430965 0.007256430613302855
0.2854633293558726 -0.00013259407783745532 0.00726286907303939
0.28567476114095713 -0.00011417323760768066 0.007269159302579592
0.28581766057007457 -6.667539571139291e-05 0.007273801780105737
0.2858335979939586 1.2153356821285481e-05 0.00727530466030681
0.2856550315826347 0.00012862835623605489 0.007271959006975645
0.2851984004847976 0.0002927711123473715 0.007261647362071641
0.2843570339153657 0.0005185279304614934 0.0072416549947075465
0.28299312359526196 0.0008244459091213347 0.007208458549683092
0.2809279764042068 0.0012348124266686408 0.007157469594813984
0.2779295725260199 0.0017814001364882478 0.007082706953811743
0.2736959488744776 0.002506159841624416 0.00697636004790992
0.2678317389953205 0.0034656311939786277 0.0068281791088623135
0.2598121000935292 0.0047390256202098965 0.0066245648772807995
0.24891871404690957 0.006447032026279628 0.006347033013844047
0.23409435468351775 0.008809507568824797 0.005968953855711545
0.21351506194239067 0.012508192381710272 0.0054438121024558755
0.18265413726558058 0.02025983210116267 0.00465058536909771
0.1307670564281912 0.07338316804086042 0.0026616339553354735
0.16252469385968407 0.04488683785591391 -0.0013274036662444262
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.421049915107154e-19
0.07275369220660297 -0.05221702107758713 0.0016529109992686486
0.12538426555865673 -0.01991237096668071 0.003220881811538191
0.16225687607581063 -0.0162974563570329 0.004122310354981134
0.19117036440182206 -0.013306901045392745 0.0048610334369572515
0.2143592358715431 -0.010663354231684807 0.0054587839368157795
0.23278791304100932 -0.008397268361620065 0.005933659879184359
0.2472405887376997 -0.006511562070344189 0.00630485043706219
0.2584133666712027 -0.004971372337141121 0.006590574701178979
0.2669175142016059 -0.003731630856889978 0.006806995148650797
0.27327870060479514 -0.0027467614457435873 0.006967985663108997
0.27794096180418815 -0.0019744317501394996 0.00708521363174058
0.2812738831562701 -0.0013770004572634833 0.007168343822950032
0.28358138533269706 -0.0009219977343753808 0.0072252874998988605
0.2851110687228161 -0.0005821509278392705 0.0072624628759406
0.2860635030491585 -0.00033518997148201425 0.007285050705548771
0.2866010986284853 -0.00016353329234858896 0.007297236960378811
0.28685625412608384 -5.3825903477465456e-05 0.007302436538918103
0.2869382258947431 3.955387293394761e-06 0.007303485000628073
0.28693724671740256 1.881429755866515e-05 0.007302756385717757
0.28692204956436546 5.560349544700166e-06 0.007302072126829106
0.28692204956436546 0.0 0.007302072025882688
0.54 0.0 0.027999999999999775
0.5401116428315033 -0.00023648487555813779 0.02800625557650894
0.5403585358751801 -0.00037258871828967387 0.028021975470341805
0.5406426997221981 -0.0003938428064315556 0.028041600285761487
0.5408743709291306 -0.0003069273284340158 0.02805955692488271
0.5409589754706066 -0.00011204848504849416 0.028070493629181858
0.5407910062606959 0.00020313852505806198 0.028068756637275663
0.540245467715739 0.000663518089444607 0.028047759900771522
0.539167941575285 0.001306643839219729 0.027999359058574876
0.5373633929261799 0.00218397201231347 0.02791319214312772
0.5345831741746792 0.003363343070276659 0.02777592780926252
0.5305093466379969 0.004932932039399687 0.027570354204247527
0.524735050073254 0.007007257150519589 0.027274222336289403
0.5167388958452055 0.009736600270231708 0.02685871152238581
0.5058496810919543 0.013323044872651898 0.02628627728455449
0.49119372825137797 0.01805178295678327 0.025507368810425465
0.47160741403887974 0.02436419014693403 0.024454704503775848
0.4454797542187233 0.0330764121281805 0.0230309528825471
0.41051069908538335 0.04604148471191569 0.021076182447582907
0.3643249776297932 0.06967329528483536 0.01824902544486899
0.318473710889266 0.0982943444016576 0.014025698943367458
0.25673707542220014 0.1325055271388058 0.008326422111030863
0.23682511737693526 0.1039255432230776 0.0018216656737011548
0.0 0.0 2.6129272356900657e-17
0.0 0.0 3.686287386450715e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
