0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.2679774357554231e-17
0.0 0.0 1.6038827698239277e-18
0.0 0.0 2.1958004909674776e-18
0.0 0.0 -1.343203906740831e-17
0.0 0.0 0.0
0.0 0.0 -9.976032568683752e-20
0.0 0.0 -7.980826054947002e-19
0.0 0.0 1.5213551236248677e-18
0.0 0.0 -3.472227921125828e-18
0.0 0.0 -4.418042781289565e-19
0.0 0.0 6.0491088629835566e-18
0.0 0.0 1.8493835653819668e-19
0.0 0.0 0.0
0.0 0.0 4.356153185420202e-18
0.0 0.0 -1.5799675121513337e-18
0.0 0.0 -2.03390330233091e-18
0.0 0.0 3.6653164471812485e-18
0.0 0.0 5.634721988726859e-18
0.0 0.0 1.396205994850245e-17
0.0 0.0 1.6645984718582353e-18
0.0 0.0 0.0
0.0 0.0 -1.3165178224203249e-17
0.0 0.0 -1.2380172350175657e-18
0.0 0.0 -2.8104918218561015e-18
0.0 0.0 3.67696498070062e-18
0.0 0.0 -1.5536608048856185e-19
0.0 0.0 9.246979695443097e-18
0.0 0.0 -1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 -7.425439608388691e-18
0.0 0.0 -2.1576421598748962e-18
0.0 0.0 -1.8126015942177466e-18
0.0 0.0 7.455589661940406e-19
0.0 0.0 -2.491922952639995e-19
0.0 0.0 4.36883745505229e-18
0.0 0.0 -7.397507458276555e-19
0.0 0.0 0.0
0.0 0.0 -9.209655795086566e-18
0.0 0.0 9.158631063101755e-19
0.0 0.0 -3.629599762662413e-18
0.0 0.0 5.034370802914817e-18
0.0 0.0 2.9352765931849533e-18
0.0 0.0 1.781094147644579e-18
0.0 0.0 2.401863060359699e-18
0.0 0.0 0.0
0.0 0.0 -3.8924566400079505e-18
0.0 0.0 1.8200929234957286e-18
0.0 0.0 -4.1191777327399474e-19
0.0 0.0 7.685128708328521e-19
0.0 0.0 1.5103928394151108e-18
0.0 0.0 -6.151437824765415e-19
0.0 0.0 1.9585594581271235e-17
0.0 0.0 4.4548809384216234e-17
0.0 0.0 6.162470103487082e-19
0.0 0.0 1.4605291308360514e-18
0.0 0.0 -6.413974265037441e-19
0.0 0.0 1.1844303720161412e-18
0.0 0.0 3.3551130029190925e-18
0.0 0.0 1.783030718875567e-18
0.0 0.0 1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 1.014906400974072e-18
0.0 0.0 -2.289089648068266e-18
0.0 0.0 -8.961866532666233e-19
0.0 0.0 -7.402140916250344e-19
0.0 0.0 4.841533399188233e-18
0.0 0.0 -1.775822370404667e-18
0.0 0.0 1.127028051399551e-17
0.0 0.0 0.0
0.0 0.0 8.673617379884035e-19
0.0 0.0 -7.398051972340314e-19
0.0 0.0 0.0
0.0 0.0 6.41552764019418e-18
0.0 0.0 -4.5871993098358104e-18
0.0 0.0 -6.151420683692373e-19
0.0 0.0 1.9324579977535194e-18
0.0 0.0 8.513859124502204e-19
0.0 0.0 1.3199979776417895e-18
0.0 0.0 -5.482988341946456e-19
0.0 0.0 5.006687862805591e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.0213052708972207e-19
0.0 0.0 7.482726698081705e-19
0.0 0.0 -8.438057547741074e-19
0.0 0.0 -5.717639351598627e-19
0.0 0.0 -5.983604185668291e-19
0.0 0.0 5.397834839832925e-21
0.0 0.0 1.302882089314719e-18
0.0 0.0 1.2688576086589344e-18
0.0 0.0 2.7738111498209237e-19
0.0 0.0 0.0
0.0 0.0 -6.4327403643563094e-18
0.0 0.0 2.314504840430543e-18
0.0 0.0 -1.2889134863485534e-18
0.0 0.0 1.0467510939464435e-18
0.0 0.0 1.8950836387289725e-18
0.0 0.0 6.2251687398618856e-18
0.0 0.0 2.774086727860743e-18
0.0 0.0 0.0
0.0 0.0 -6.071652630299042e-18
0.0 0.0 -1.735687191018546e-18
0.0 0.0 -2.3928340354218064e-18
0.0 0.0 1.1376046856769102e-18
0.0 0.0 3.667469619215791e-18
0.0 0.0 4.144800370767366e-18
0.0 0.0 9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 4.270206764376535e-18
0.0 0.0 2.936631547429747e-18
