0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 8.255061430699369e-21
0.0 0.0 1.6707112185665917e-20
0.0 0.0 -1.9441983513774534e-19
0.0 0.0 3.7950110378807723e-19
0.0 0.0 0.0
0.0 0.0 -7.295048062035374e-19
0.0 0.0 -1.98187152703676e-19
0.0 0.0 6.557943118680804e-20
0.0 0.0 8.262703368289017e-20
0.0 0.0 -8.929828772431149e-20
0.0 0.0 3.006308299424813e-20
0.0 0.0 3.467595848526703e-20
0.0 0.0 0.0
0.0 0.0 1.2489005348192571e-18
0.0 0.0 -5.255567945553361e-19
0.0 0.0 -1.2114138914124101e-18
0.0 0.0 2.203387564877071e-19
0.0 0.0 5.19184858242844e-19
0.0 0.0 -1.723535787693699e-18
0.0 0.0 3.1779263789154266e-18
0.0 0.0 -1.0184503544475507e-17
0.0 0.0 9.963510061116097e-19
0.0 0.0 5.98233275991447e-19
0.0 0.0 -3.095168593462986e-18
0.0 0.0 1.6525406736578033e-18
0.0 0.0 3.1599207403763306e-18
0.0 0.0 -1.5605536503044943e-19
0.0 0.0 -1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 -5.121728703893853e-18
0.0 0.0 -3.67727489764947e-18
0.0 0.0 -2.9376876793374697e-18
0.0 0.0 4.627113886241849e-18
0.0 0.0 5.323257846401932e-19
0.0 0.0 2.9167586905057763e-19
0.0 0.0 2.0343145510260528e-18
0.0 0.0 0.0
0.0 0.0 -5.6836488807176486e-18
0.0 0.0 -3.663806703442053e-19
0.0 0.0 -8.089418206891038e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 -2.937301136393604e-18
0.0 0.0 1.1107513608792163e-17
0.0 0.0 -3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 -6.570498099558665e-18
0.0 0.0 4.6818899107653155e-18
0.0 0.0 -3.028756900189703e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 -9.738622891077792e-19
0.0 0.0 4.0398530033002754e-17
0.0 0.0 6.598989676575345e-18
0.0 0.0 -2.493236811754923e-18
0.0 0.0 7.537251856967969e-19
0.0 0.0 2.5603545336207608e-18
0.0 0.0 -4.123336711411806e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 3.2276570756546585e-18
0.0 0.0 7.63715106603902e-18
0.0 0.0 -3.325656545113429e-18
0.0 0.0 0.0
0.0 0.0 2.756584796556441e-18
0.0 0.0 -2.2334502912237718e-18
0.0 0.0 -7.18008018752636e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 6.146490116026825e-18
0.0 0.0 9.477673743334541e-18
0.0 0.0 9.98663506867335e-18
0.0 0.0 0.0
0.0 0.0 1.5588587517016706e-17
0.0 0.0 1.5433333417803389e-18
0.0 0.0 -5.1934846932479015e-18
0.0 0.0 5.949146425168092e-18
0.0 0.0 -1.4102765447485686e-18
0.0 0.0 1.3383791709882638e-17
0.0 0.0 2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 -2.21381378075686e-18
0.0 0.0 1.3714479896899987e-18
0.0 0.0 3.9181206294789855e-19
0.0 0.0 3.0847425908278995e-18
0.0 0.0 7.286433315580621e-18
0.0 0.0 -1.8573923644632408e-17
0.0 0.0 -6.1946655778791425e-18
0.0 0.0 -8.372776841995108e-18
0.0 0.0 2.0978509462724677e-17
0.0 0.0 1.294622008023944e-18
0.0 0.0 -8.886809922556318e-18
0.0 0.0 4.627113886241849e-18
0.0 0.0 2.191760156733549e-18
0.0 0.0 1.3295812202985947e-17
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 1.540089093744398e-17
0.0 0.0 3.5112076571521514e-18
0.0 0.0 -5.308985743486143e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 7.360486169415379e-18
0.0 0.0 5.6404654364224364e-18
0.0 0.0 3.32887835622445e-18
0.0 0.0 0.0
0.0 0.0 9.731120164116874e-18
0.0 0.0 -7.152489009928564e-18
0.0 0.0 -4.284146673883222e-18
0.0 0.0 6.169485181655799e-18
0.0 0.0 1.275818684052123e-19
0.0 0.0 1.2204433278622274e-18
0.0 0.0 -5.17324351462089e-18
0.0 0.0 0.0
0.0 0.0 1.4254793395452078e-17
0.0 0.0 -9.127019630736674e-18
0.0 0.0 -4.221064028955839e-18
0.0 0.0 1.0135582798434527e-17
0.0 0.0 -3.8881081439270945e-18
0.0 0.0 2.705336216044927e-18
0.0 0.0 1.1577084424978755e-17
0.0 0.0 1.7168894004047474e-17
0.0 0.0 -1.3702246332653789e-17
0.0 0.0 -3.303916746914635e-19
0.0 0.0 -6.0712813901488895e-18
0.0 0.0 7.711856477069749e-18
0.0 0.0 4.742807503134513e-18
0.0 0.0 -6.213542588270294e-18
0.0 0.0 1.1085521817044763e-17
0.0 0.0 0.0
0.0 0.0 1.1125149786857615e-17
0.0 0.0 -2.939145931909859e-18
0.0 0.0 -2.3290925020684557e-18
0.0 0.0 5.949146425168092e-18
0.0 0.0 -4.522646202532959e-18
0.0 0.0 -5.122849532884262e-18
0.0 0.0 -9.616759695759522e-18
0.0 0.0 0.0
0.0 0.0 3.766989407605344e-17
0.0 0.0 4.721438216393529e-18
0.0 0.0 -1.1390931373251556e-17
0.0 0.0 5.728807668680385e-18
0.0 0.0 -5.091058864706343e-19
0.0 0.0 4.428265984703234e-18
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -7.858271668669513e-18
0.0 0.0 1.3185952617857557e-18
0.0 0.0 -6.963297073205245e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 2.003610419714954e-18
0.0 0.0 8.98881054321201e-18
0.0 0.0 -7.067572941480272e-18
0.0 0.0 1.2888439237176103e-17
0.0 0.0 -6.40322797412815e-18
0.0 0.0 4.2853274382326305e-18
0.0 0.0 -6.151686371384597e-18
0.0 0.0 8.813550259508284e-18
0.0 0.0 -1.3612012671666846e-18
0.0 0.0 1.2126916635737449e-17
0.0 0.0 4.4342087268179054e-18
