0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -7.924858973471394e-19
0.0 0.0 1.6929873681474796e-18
0.0 0.0 -7.776793405509814e-19
0.0 0.0 -1.0116781531880197e-18
0.0 0.0 0.0
0.0 0.0 2.8377740278338945e-19
0.0 0.0 1.6196979187758131e-18
0.0 0.0 -4.1584327804143396e-18
0.0 0.0 2.203387564877071e-19
0.0 0.0 1.5341718940652677e-18
0.0 0.0 -9.261988122483255e-19
0.0 0.0 1.88632207473753e-17
0.0 0.0 0.0
0.0 0.0 -1.5504578870907442e-17
0.0 0.0 7.802353206977803e-18
0.0 0.0 -2.529264229389015e-17
0.0 0.0 2.291523067472154e-17
0.0 0.0 1.2066784636013712e-17
0.0 0.0 -6.959149409023325e-18
0.0 0.0 -5.918621683128475e-18
0.0 0.0 0.0
0.0 0.0 4.858270091556547e-17
0.0 0.0 -1.3794239102095484e-17
0.0 0.0 -8.01567132234713e-18
0.0 0.0 1.3220325389262427e-17
0.0 0.0 8.441807571209071e-18
0.0 0.0 3.244197919796398e-17
0.0 0.0 4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 5.99486758774633e-17
0.0 0.0 -1.3072060157706845e-17
0.0 0.0 -3.355353470286913e-17
0.0 0.0 2.3796585700672368e-17
0.0 0.0 -1.939082058059959e-18
0.0 0.0 -3.036048788652371e-17
0.0 0.0 8.877008949931866e-18
0.0 0.0 0.0
0.0 0.0 1.2430420723528457e-17
0.0 0.0 2.2988511335264593e-18
0.0 0.0 -3.046880465082973e-17
0.0 0.0 2.3796585700672368e-17
0.0 0.0 -7.222309840520689e-18
0.0 0.0 -5.099965716171421e-17
0.0 0.0 -8.868417453635811e-18
0.0 0.0 0.0
0.0 0.0 4.899239397329285e-17
0.0 0.0 -1.0516694640276461e-17
0.0 0.0 7.386650458616834e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 1.9988878749163143e-17
0.0 0.0 -2.0779247927565293e-17
0.0 0.0 3.355239445100183e-17
0.0 0.0 -1.1177230684413182e-16
0.0 0.0 -1.619341714825047e-17
0.0 0.0 9.230540892140799e-18
0.0 0.0 -1.0576217321277953e-17
0.0 0.0 -0.0
0.0 0.0 3.458559357650037e-17
0.0 0.0 2.254922023904302e-17
0.0 0.0 -1.4780695756059685e-17
0.0 0.0 0.0
0.0 0.0 6.180230957516706e-17
0.0 0.0 -1.2120778383891152e-17
0.0 0.0 8.632278785465597e-18
0.0 0.0 1.9389810570918226e-17
0.0 0.0 3.474541808511709e-18
0.0 0.0 -1.4752692050375953e-17
0.0 0.0 5.178255220793589e-17
0.0 0.0 0.0
0.0 0.0 -1.5989810281922974e-16
0.0 0.0 -2.428344234907852e-18
0.0 0.0 -1.218431694599211e-17
0.0 0.0 2.203387564877071e-17
0.0 0.0 1.1343787914855313e-17
0.0 0.0 5.279216901057482e-17
0.0 0.0 -3.103946108772534e-17
0.0 0.0 0.0
0.0 0.0 3.6806255690081853e-17
0.0 0.0 -2.473907405907767e-17
0.0 0.0 -2.8286754521463205e-17
0.0 0.0 1.3220325389262427e-17
0.0 0.0 3.227014643156646e-17
0.0 0.0 1.778417913790644e-17
0.0 0.0 1.4795158034962388e-18
0.0 0.0 0.0
0.0 0.0 -2.5996289193206793e-18
0.0 0.0 1.9650357156249255e-20
0.0 0.0 -3.453972295693068e-17
0.0 0.0 2.6440650778524853e-17
0.0 0.0 3.63310311244935e-18
0.0 0.0 -7.1448181757943e-18
0.0 0.0 1.3302626180453716e-17
0.0 0.0 0.0
0.0 0.0 -1.62147197822256e-17
0.0 0.0 -4.81766798747469e-18
0.0 0.0 3.694228022080186e-18
0.0 0.0 2.908471585637734e-17
0.0 0.0 6.734930710582433e-19
0.0 0.0 5.7767381883918904e-18
0.0 0.0 -4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 5.726519245952051e-17
0.0 0.0 -6.784351885620235e-18
0.0 0.0 -1.1793407675815981e-17
0.0 0.0 -2.6440650778524853e-18
0.0 0.0 1.43853594615876e-17
0.0 0.0 1.2899232001384523e-17
0.0 0.0 2.2169605569519165e-17
0.0 0.0 0.0
0.0 0.0 -1.236210453648758e-17
0.0 0.0 1.2125466170615022e-17
0.0 0.0 -1.7268979844899158e-17
0.0 0.0 1.4417290629067814e-18
0.0 0.0 0.0
0.0 0.0 -5.855467975913271e-18
0.0 0.0 -7.128367865884124e-18
0.0 0.0 -1.6906365810072307e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.3552527156068805e-20
-0.0018648783831656324 0.0018391676034196394 -2.578074635184661e-05
-0.005363673745589485 0.002098332845650563 -7.879169423685408e-05
-0.007783501527824307 0.000990284239435594 -0.00011930394032366162
-0.00752067479054837 -0.0006996045616854589 -0.00012345723793074135
-0.004057072045799306 -0.0024346922081744764 -8.394705461717676e-05
0.0023891274387437657 -0.003910660820023415 -3.88195163249839e-06
0.011214025141771942 -0.00500100132498041 0.0001083724205299689
0.021691720770146895 -0.005695816747866187 0.00024287207438427542
0.03313637584475637 -0.006047428551489616 0.0003903032301810095
0.04497950261786475 -0.00613108387428134 0.0005430105338989175
0.056790662029158306 -0.006021777103158038 0.0006952494091671031
0.06826745289091059 -0.005783491361050054 0.0008430245670564163
0.07921288530338787 -0.005466109609969126 0.0009837648465495152
0.089510519948877 -0.005106208132002342 0.0011159757191713826
0.09910225525228197 -0.0047293563177228624 0.001238934002921721
0.10797041249846379 -0.004352673649845835 0.0013524449470584002
0.11612415351379064 -0.003987099966666843 0.0014566602625841864
0.12358960725392695 -0.00363921185953789 0.001551947327321498
0.13040291692298794 -0.0033125918075571728 0.0016387980912997602
0.13660547389281769 -0.0030088213627073 0.0017177673328418125
0.1422407350045471 -0.0027281824868390665 0.0017894319240534591
0.1473521588061695 -0.002470142671545724 0.0018543647840177963
0.15198191741225023 -0.0022336846252999677 0.0019131189068150205
0.15617013692164544 -0.0020175265277974606 0.0019662181824065795
