0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.226591452518077e-18
0.0 0.0 3.7067512902597445e-17
0.0 0.0 1.4638669939783182e-17
0.0 0.0 -3.5390140201766263e-17
0.0 0.0 0.0
0.0 0.0 8.378742232416884e-17
0.0 0.0 -2.359001179737206e-17
0.0 0.0 1.5787925011901781e-18
0.0 0.0 3.324654013379039e-17
0.0 0.0 -3.759874558443431e-17
0.0 0.0 4.7345141610638925e-17
0.0 0.0 0.0
0.0 0.0 2.036175544670462e-17
0.0 0.0 -1.0705279695251886e-16
0.0 0.0 2.4252719682223604e-18
0.0 0.0 -4.877241129662415e-17
0.0 0.0 7.906772347831544e-18
0.0 0.0 1.510591071179813e-17
0.0 0.0 5.919162088454197e-17
0.0 0.0 6.965271741573544e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.890159419971001e-17
0.0 0.0 -1.807272681646012e-17
0.0 0.0 1.5014081234834138e-16
0.0 0.0 -3.2245434377775647e-17
0.0 0.0 -5.957875545917406e-17
0.0 0.0 -2.844278712413095e-17
0.0 0.0 4.620228608053781e-18
0.0 0.0 4.641832136010005e-17
0.0 0.0 -1.182972815852388e-17
0.0 0.0 0.0
0.0 0.0 -1.0443431417463531e-16
0.0 0.0 1.082150575343006e-16
0.0 0.0 -1.516815990578629e-17
0.0 0.0 -4.82955011876493e-17
0.0 0.0 7.935585282920529e-17
0.0 0.0 0.0
0.0 0.0 -1.0539842356643892e-16
0.0 0.0 6.272963721978029e-17
0.0 0.0 -3.3812731620144614e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.285 0.0 0.007249999999999753
0.28505562863469974 -5.622609159908678e-05 0.007251333192641665
0.285205964233217 -0.00010331724933898468 0.0072554703602620485
0.2854036994982575 -0.00011810102400888299 0.0072611264611910555
0.28559809272970643 -0.00010629139244502948 0.007266837239225688
0.2857420456056463 -7.032333116545535e-05 0.007271352959940328
0.28578718048644536 -8.488227895614774e-06 0.007273438454975771
0.2856777155058932 8.437919046998742e-05 0.007271684577478385
0.28534451992209564 0.00021666356791182195 0.007264343586610881
0.284698878469082 0.000400225971618339 0.00724916358691613
0.2836252731047079 0.000651094832302313 0.007223199215166121
0.28197239009331915 0.000990639653418318 0.007182576171012079
0.2795412892712164 0.0014474218975658066 0.007122181292773801
0.27606904633451057 0.0020601569383373636 0.007035234767978439
0.27120477631525974 0.0028827408002802327 0.006912668118587231
0.26447146408161454 0.00399367716591565 0.006742154812888887
0.25519692581015974 0.005517596582298018 0.006506417351149897
0.24235939598822848 0.007687514585350597 0.006179628511547909
0.22415237032302773 0.011196297696009529 0.005715351474154718
0.19612989322973773 0.018677202485861626 0.004993796713960388
0.1478268788749595 0.0680982277637614 0.0031486292174343713
0.17798396643634745 0.043055680361064025 -0.0005749665177393087
0.0 0.0 1.570709278139939e-17
0.0 0.0 -3.480288973678469e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.417105779922674e-17
0.08388738570287864 -0.045928893049859136 0.0019677704619402575
0.13198730643312012 -0.018591595003786675 0.003371786120219829
0.1674151124209496 -0.015950225972024255 0.004238528779842993
0.19547379846032537 -0.012998608063988514 0.004961637904250566
0.21787878996566035 -0.010312950594163737 0.00554282226256329
0.23553649307544028 -0.008037725202931997 0.005999773501654979
0.24926951698390032 -0.00617788377626973 0.006353517853374265
0.2598106396356309 -0.004683850703607308 0.006623658690834218
0.26778942354000695 -0.003497883921872721 0.006827037368891608
0.27373390025845895 -0.0025661167536481936 0.006977683751640728
0.2780801702052156 -0.0018415727573422708 0.007087102773671692
0.2811844332768967 -0.0012844803447736716 0.007164631898501569
0.2833351597511599 -0.000861809682021424 0.007217791183516996
0.2847645341186604 -0.0005466200933576869 0.0072526042321482105
0.2856588973667502 -0.00031741196726373826 0.007273886232513328
0.2861681357654428 -0.00015752868245516566 0.007285500858815128
0.286413963100464 -5.454039784747896e-05 0.007290587366640638
0.2864967583802261 6.828335030659082e-07 0.007291750997673531
0.2864997301609877 1.6136613354793847e-05 0.007291181919934464
0.2864869309771598 4.9825581153176096e-06 0.0072905808085297315
0.2864869309771598 0.0 0.007290580708139836
0.54 0.0 0.027999999999999834
0.5400969819363962 -0.00020296116142987005 0.028005324941253264
0.5403154314847578 -0.00032744377191804046 0.028018988140293785
0.5405746837177393 -0.0003572489864722295 0.0280364913618462
0.5408004665552618 -0.00029710933865455936 0.028053213957901533
0.5409143961415235 -0.00014741051224796613 0.028064709642735282
0.540829092817209 0.00010177409874503494 0.02806629691271669
0.5404409784578289 0.00047105219997684375 0.02805253067469029
0.5396216792396891 0.0009920729362680983 0.028016662648801503
0.5382081183431592 0.0017088643168667273 0.027950060536991835
0.5359907415340748 0.0026803947714314517 0.027841530565882226
0.5326989306866519 0.003984697756968132 0.02767647485099932
0.5279821813601928 0.0057253097085458934 0.027435788974084867
0.5213847333407193 0.008041635790016667 0.027094348644646625
0.5123094830316818 0.011126897283725339 0.026618809804879327
0.49996282568963446 0.015263011737751398 0.02596414470026886
0.4832623752475058 0.02089956556984659 0.025067501308136387
0.4606723672815921 0.028877456764449527 0.023835165853909046
0.4299501913307938 0.04108101323759551 0.022109327877048977
0.38865695762150304 0.06373191097922085 0.019552942175674715
0.3468820607266184 0.09236143924196943 0.01563649293710797
0.2868677391133449 0.12689666092623855 0.010218370027785483
0.2417981125115289 0.15950739530081937 0.002978901632978571
0.25301561720098703 0.04708686232941284 -0.0033151817131970704
0.0 0.0 -9.356664748549903e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
