0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 9.245668802383292e-19
0.0 0.0 -0.0
0.0 0.0 2.012817116720187e-18
0.0 0.0 -1.3064037997068356e-17
0.0 0.0 0.0
0.0 0.0 1.3110075418737409e-17
0.0 0.0 1.6645565292792414e-18
0.0 0.0 -7.694051397404299e-19
0.0 0.0 8.813550259508284e-19
0.0 0.0 9.940865677284355e-19
0.0 0.0 5.554261119820818e-18
0.0 0.0 1.8493835653819668e-19
0.0 0.0 0.0
0.0 0.0 9.366607830123944e-18
0.0 0.0 -1.3949703019879574e-18
0.0 0.0 -1.4444120102827269e-18
0.0 0.0 7.711856477069749e-19
0.0 0.0 8.132180016255768e-19
0.0 0.0 3.4336013103926873e-18
0.0 0.0 2.7743297680813645e-18
0.0 0.0 0.0
0.0 0.0 9.911345807949628e-18
0.0 0.0 -2.2412369073129094e-18
0.0 0.0 -3.771952837274704e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 -1.4983493875170866e-18
0.0 0.0 5.303421351762567e-18
0.0 0.0 -1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 -1.1212109931567309e-17
0.0 0.0 1.3761030362439048e-18
0.0 0.0 -2.1736146594053026e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 2.2027040473385416e-18
0.0 0.0 2.371391990195771e-18
0.0 0.0 -4.9938526878634576e-18
0.0 0.0 0.0
0.0 0.0 -7.77749748977251e-18
0.0 0.0 -1.5046582589918387e-18
0.0 0.0 -4.910289885653503e-18
0.0 0.0 2.974573212584046e-18
0.0 0.0 7.749085442526698e-20
0.0 0.0 6.4524939607160905e-18
0.0 0.0 -1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 -3.0397076269556475e-18
0.0 0.0 -3.15323519698805e-20
0.0 0.0 -1.983040747739616e-18
0.0 0.0 -0.0
0.0 0.0 2.721576102797221e-18
0.0 0.0 4.232154526537384e-18
0.0 0.0 3.1439406697675358e-18
0.0 0.0 0.0
0.0 0.0 -1.4825767132006787e-18
0.0 0.0 1.149812364220623e-18
0.0 0.0 -1.3535684876234357e-18
0.0 0.0 -1.983048808389364e-18
0.0 0.0 2.180816714618214e-18
0.0 0.0 -9.146197300963764e-19
0.0 0.0 -5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 1.0367290461657599e-17
0.0 0.0 3.141043798327658e-18
0.0 0.0 -6.4893026557522166e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 -9.36558771367528e-19
0.0 0.0 -1.6695530241042007e-19
0.0 0.0 1.9020562153379135e-18
0.0 0.0 -1.3405852779145822e-17
0.0 0.0 1.4579050517628582e-17
0.0 0.0 4.059312505825771e-19
0.0 0.0 -4.609547043557837e-18
0.0 0.0 1.8728794301455104e-18
0.0 0.0 5.543350929904186e-19
0.0 0.0 7.616453961007835e-18
0.0 0.0 -3.8799326359656674e-18
0.0 0.0 0.0
0.0 0.0 5.55696859069045e-18
0.0 0.0 3.689747040068633e-18
0.0 0.0 -6.505073316984063e-18
0.0 0.0 4.296605751510289e-18
0.0 0.0 7.298567647307054e-20
0.0 0.0 5.055842823450945e-18
0.0 0.0 7.027632085362727e-18
0.0 0.0 0.0
0.0 0.0 -5.97068788610167e-18
0.0 0.0 8.067542385372369e-19
0.0 0.0 -3.187789489391698e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 3.5959165324977894e-19
0.0 0.0 7.374120313113473e-18
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 5.836094134928234e-18
0.0 0.0 -1.4878077194792547e-19
0.0 0.0 -2.90637205506672e-18
0.0 0.0 -3.3050813473156067e-19
0.0 0.0 1.6746475519813302e-18
0.0 0.0 2.3670145323090584e-18
0.0 0.0 -4.914994024627966e-18
0.0 0.0 1.6533882164131337e-17
0.0 0.0 8.487755060159156e-18
0.0 0.0 -3.22162203377585e-18
0.0 0.0 -2.1678311432111554e-19
0.0 0.0 1.762710051901657e-18
0.0 0.0 2.6295535007358433e-19
0.0 0.0 4.858252040039201e-18
0.0 0.0 5.358002211571636e-18
0.0 0.0 0.0
0.0 0.0 7.281871138766866e-19
0.0 0.0 -1.113396992893736e-18
0.0 0.0 -3.5638308911077504e-18
0.0 0.0 1.4322019171700962e-18
0.0 0.0 3.685731387992594e-18
0.0 0.0 2.9930380795485813e-18
0.0 0.0 5.548130593707417e-18
0.0 0.0 0.0
0.0 0.0 -6.433375415486927e-18
0.0 0.0 -2.027384258556418e-18
0.0 0.0 -5.5573101802709496e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 4.114643667569028e-18
0.0 0.0 -1.0442220700479828e-18
0.0 0.0 2.401863060359699e-18
0.0 0.0 0.0
0.0 0.0 -1.6538413391059893e-17
0.0 0.0 4.735847473688625e-18
0.0 0.0 -5.205926306133848e-18
0.0 0.0 -2.203387564877071e-19
0.0 0.0 -4.550213490081122e-19
0.0 0.0 5.259801429625695e-18
0.0 0.0 1.2711380663216218e-19
0.0 0.0 -1.0254301423499774e-17
0.0 0.0 1.9393522677831073e-18
0.0 0.0 1.637030334450401e-18
0.0 0.0 -4.455620875971163e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 2.659406821631687e-18
0.0 0.0 1.0016981934342047e-18
0.0 0.0 -5.358002211571636e-18
0.0 0.0 0.0
0.0 0.0 3.3714368221771996e-18
0.0 0.0 4.420089389719106e-18
0.0 0.0 -2.488350789463393e-18
0.0 0.0 2.0932181866332175e-18
0.0 0.0 1.2191742069623104e-18
0.0 0.0 2.104837753502732e-18
0.0 0.0 1.8493768645691387e-18
0.0 0.0 0.0
0.0 0.0 5.150044501206468e-18
0.0 0.0 -1.3003691517800311e-18
0.0 0.0 -3.3015131663605185e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 4.037411234751225e-18
0.0 0.0 1.2882031483298179e-18
0.0 0.0 4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 2.5015501887235265e-18
0.0 0.0 2.6651667500201417e-18
0.0 0.0 -7.634749197208699e-18
0.0 0.0 4.0762669950225815e-18
0.0 0.0 2.9559947695962607e-18
0.0 0.0 5.638118688645996e-18
0.0 0.0 -2.7610145584930196e-18
0.0 0.0 -7.314420132353976e-18
0.0 0.0 -9.031111034609844e-19
0.0 0.0 5.813668142077561e-19
0.0 0.0 -3.227991980009552e-18
0.0 0.0 4.0762669950225815e-18
0.0 0.0 -8.696797520721935e-19
0.0 0.0 3.536528726478567e-19
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -2.4087815355405727e-18
0.0 0.0 -1.8829404857970348e-19
0.0 0.0 -6.686986060495586e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 2.4640607702518857e-18
0.0 0.0 4.152492862046013e-18
0.0 0.0 -2.5891276103967943e-18
0.0 0.0 0.0
0.0 0.0 -2.8988645478603013e-18
0.0 0.0 1.9625740187812935e-18
0.0 0.0 -3.626687837842192e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 1.597655022459685e-18
0.0 0.0 -5.513848643785269e-22
0.0 0.0 -1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 -8.523985917953275e-19
0.0 0.0 1.1970516954460785e-19
0.0 0.0 -4.2614922177666345e-18
0.0 0.0 3.745758860291021e-18
0.0 0.0 3.6327869485763476e-18
0.0 0.0 2.5609607962513736e-18
0.0 0.0 4.811811880044672e-19
0.0 0.0 -1.2300457901938487e-17
0.0 0.0 1.2778126780500848e-17
0.0 0.0 1.6110526373519743e-18
0.0 0.0 -2.925471764644466e-18
0.0 0.0 3.8559282385348744e-18
0.0 0.0 4.458523616896025e-18
0.0 0.0 2.3754937556502942e-18
0.0 0.0 1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 3.1431046733206657e-18
0.0 0.0 8.587087228900269e-19
