0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -7.27557904414666e-22
0.0 0.0 -8.701620930034332e-23
0.0 0.0 -6.254314549467911e-22
0.0 0.0 2.7492267461920366e-20
0.0 0.0 0.0
0.0 0.0 3.893477260348685e-20
0.0 0.0 -2.2994376168771896e-22
0.0 0.0 8.353588243760817e-21
0.0 0.0 -1.893536188566233e-20
0.0 0.0 4.732488490142519e-21
0.0 0.0 -4.7419676197977494e-20
0.0 0.0 -2.889661820909323e-20
0.0 0.0 0.0
0.0 0.0 -1.0643752537136513e-19
0.0 0.0 -1.1243519294655121e-20
0.0 0.0 2.665376638117576e-20
0.0 0.0 -1.3771172280481694e-20
0.0 0.0 4.1553405143686e-21
0.0 0.0 -8.916517347338892e-20
0.0 0.0 -6.65755607391758e-20
0.0 0.0 2.565236530633991e-19
0.0 0.0 -4.297226485958551e-20
0.0 0.0 8.587587181104873e-21
0.0 0.0 1.341714042692566e-20
0.0 0.0 3.787072377132466e-20
0.0 0.0 -5.234738322602763e-20
0.0 0.0 -6.324514675906427e-20
0.0 0.0 6.639765671667436e-20
0.0 0.0 0.0
0.0 0.0 1.4291259594098024e-19
0.0 0.0 -4.9321622206212884e-20
0.0 0.0 7.23781484324129e-20
0.0 0.0 -6.713446486734826e-20
0.0 0.0 -3.6463021373009216e-20
0.0 0.0 -3.001149572892613e-20
0.0 0.0 8.668954052667838e-21
0.0 0.0 0.0
0.0 0.0 2.665963066602221e-20
0.0 0.0 -1.7115916324992e-20
0.0 0.0 1.4289957657444858e-20
0.0 0.0 -9.467680942831165e-21
0.0 0.0 3.724695225306843e-21
0.0 0.0 1.822039096716078e-20
0.0 0.0 -4.402453325779496e-20
0.0 0.0 0.0
0.0 0.0 6.334381143416754e-20
0.0 0.0 -1.4692768792398271e-21
0.0 0.0 -6.578066404828886e-20
0.0 0.0 3.098513763108381e-20
0.0 0.0 2.4585713465554194e-20
0.0 0.0 -1.2418294538424577e-20
0.0 0.0 1.0033274321832735e-19
0.0 0.0 -1.0246299979640684e-18
0.0 0.0 3.325506751227658e-20
0.0 0.0 -3.211505733530109e-20
0.0 0.0 -9.027575064267043e-20
0.0 0.0 4.819910298168593e-20
0.0 0.0 3.765956946774584e-20
0.0 0.0 1.08756251738698e-19
0.0 0.0 -2.3094837118843257e-19
0.0 0.0 0.0
0.0 0.0 6.324599841046783e-19
0.0 0.0 7.234987940410608e-20
0.0 0.0 -1.8918622043251764e-19
0.0 0.0 8.262703368289017e-20
0.0 0.0 1.3605847834901706e-19
0.0 0.0 1.6388149989665135e-19
0.0 0.0 -2.0805489726402812e-19
0.0 0.0 0.0
0.0 0.0 9.15832950095454e-19
0.0 0.0 2.7934947960785304e-19
0.0 0.0 -4.564181706776428e-19
0.0 0.0 -1.2394055052433525e-19
0.0 0.0 1.4633724269320103e-19
0.0 0.0 -6.369924077275407e-20
0.0 0.0 -3.4642255678264884e-19
0.0 0.0 0.0
0.0 0.0 1.9743250955640095e-18
0.0 0.0 1.820894807208125e-19
0.0 0.0 -8.428699015431608e-19
0.0 0.0 3.029657901705973e-19
0.0 0.0 4.875756292198957e-19
0.0 0.0 4.645720071643932e-19
0.0 0.0 -2.774363852376676e-19
0.0 0.0 0.0
0.0 0.0 4.842478663844773e-18
0.0 0.0 1.4223197027422559e-19
0.0 0.0 -6.146467100672805e-19
0.0 0.0 7.987279922679383e-19
0.0 0.0 -7.107628431743199e-20
0.0 0.0 1.4720261206462565e-18
0.0 0.0 -3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 5.213316617605947e-19
0.0 0.0 5.0685038639840513e-20
0.0 0.0 -6.850574931967604e-19
0.0 0.0 2.754234456096339e-20
0.0 0.0 -2.318429126885761e-19
0.0 0.0 1.4479736369891592e-19
0.0 0.0 1.2945638051983971e-18
0.0 0.0 0.0
0.0 0.0 -7.272214938844943e-19
0.0 0.0 -1.7992065415133088e-19
0.0 0.0 -1.1583254445912546e-19
0.0 0.0 6.059315803411946e-19
0.0 0.0 -3.209673866959957e-19
0.0 0.0 1.8401192249557337e-18
0.0 0.0 -5.080864166145516e-19
0.0 0.0 0.0
0.0 0.0 5.396703242749502e-18
0.0 0.0 -4.113013919212646e-19
0.0 0.0 -6.36913247414748e-19
0.0 0.0 1.7076253627797301e-18
0.0 0.0 -1.1328148078733197e-18
0.0 0.0 -2.4494179916595796e-18
0.0 0.0 7.602084585119808e-18
0.0 0.0 1.712186114061138e-17
0.0 0.0 1.222454717619166e-18
0.0 0.0 2.386586230808878e-19
0.0 0.0 -1.1563294261974208e-18
0.0 0.0 2.203387564877071e-19
0.0 0.0 1.0642703140120809e-18
0.0 0.0 3.141700180452394e-19
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -9.649563604623349e-19
0.0 0.0 8.66047581969533e-20
0.0 0.0 -1.4863918741700016e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 1.1700397371909417e-18
0.0 0.0 2.8185852878237457e-19
0.0 0.0 2.542893188782566e-18
0.0 0.0 0.0
0.0 0.0 1.4253266058704292e-18
0.0 0.0 1.2691025311418768e-19
0.0 0.0 -2.0363478396851844e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 1.4572111259677663e-18
0.0 0.0 9.90354458480466e-19
0.0 0.0 2.3094837118843257e-19
0.0 0.0 0.0
0.0 0.0 3.599373059142355e-18
0.0 0.0 6.057279885157267e-19
0.0 0.0 -1.5182646908545775e-18
0.0 0.0 1.7076253627797301e-18
0.0 0.0 -3.9490560697435586e-19
0.0 0.0 -3.954034656103722e-19
0.0 0.0 -3.562166994697321e-18
0.0 0.0 6.7734823090609174e-18
0.0 0.0 1.9085542346079232e-18
0.0 0.0 5.232843310605238e-19
0.0 0.0 -1.7338276243200984e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 -4.417005058897281e-19
0.0 0.0 1.2591075104253559e-18
0.0 0.0 2.401863060359699e-18
