0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -7.223178751861947e-21
0.0 0.0 2.784518697610986e-20
0.0 0.0 -7.433699578796145e-20
0.0 0.0 3.507510201677684e-19
0.0 0.0 0.0
0.0 0.0 -3.479410106518041e-19
0.0 0.0 6.250261756001625e-20
0.0 0.0 5.852724429092617e-20
0.0 0.0 -0.0
0.0 0.0 -7.441024116217498e-20
0.0 0.0 -4.231340897652142e-19
0.0 0.0 -3.467594185091188e-19
0.0 0.0 0.0
0.0 0.0 3.4469074489478946e-19
0.0 0.0 -1.698199065525464e-19
0.0 0.0 2.347613860026786e-19
0.0 0.0 -1.0328379210361271e-19
0.0 0.0 -2.0783780205489805e-20
0.0 0.0 1.9172643554776699e-19
0.0 0.0 1.531661771453896e-19
0.0 0.0 0.0
0.0 0.0 -5.4460437424429885e-19
0.0 0.0 7.078750299764909e-21
0.0 0.0 -2.4241043882286506e-19
0.0 0.0 1.5148289508529864e-19
0.0 0.0 4.783564474231424e-19
0.0 0.0 6.05600663720539e-19
0.0 0.0 1.2240263672986927e-18
0.0 0.0 0.0
0.0 0.0 -3.3661306755736803e-19
0.0 0.0 1.260211080033672e-19
0.0 0.0 -7.423072504502903e-19
0.0 0.0 6.610162694631213e-19
0.0 0.0 1.6013208067912263e-19
0.0 0.0 2.9969229893704677e-18
0.0 0.0 9.246884322845693e-19
0.0 0.0 0.0
0.0 0.0 4.704468924460298e-18
0.0 0.0 3.391966621810314e-19
0.0 0.0 -2.532996713254799e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 2.9952812099048723e-18
0.0 0.0 3.721841110349394e-18
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -8.150444931210666e-18
0.0 0.0 7.159326374333451e-19
0.0 0.0 -1.3009243841196355e-18
0.0 0.0 3.635589482047167e-18
0.0 0.0 2.9705897693867026e-18
0.0 0.0 6.289620251143205e-18
0.0 0.0 9.0805931563956e-18
0.0 0.0 -5.198144079291622e-18
0.0 0.0 6.699513362211085e-19
0.0 0.0 1.5544026183844632e-19
0.0 0.0 -3.112716627964253e-18
0.0 0.0 -2.203387564877071e-19
0.0 0.0 2.306022367473218e-18
0.0 0.0 7.212880585516732e-18
0.0 0.0 -9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 -1.2555426530855107e-17
0.0 0.0 -1.5641741161628557e-18
0.0 0.0 6.925549050435638e-19
0.0 0.0 1.983048808389364e-18
0.0 0.0 3.586062352414977e-19
0.0 0.0 1.278017321591274e-17
0.0 0.0 1.3685388797811627e-17
0.0 0.0 0.0
0.0 0.0 4.2329972167143414e-18
0.0 0.0 9.042316901553967e-19
0.0 0.0 -4.154878033875498e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 2.5173974474324904e-18
0.0 0.0 -1.2598337246369763e-18
0.0 0.0 -1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 5.7977608336404654e-18
0.0 0.0 1.2792762937267376e-18
0.0 0.0 -5.538210470693205e-18
0.0 0.0 -1.1016937824385356e-18
0.0 0.0 2.8065722076169347e-18
0.0 0.0 2.007507566210861e-17
0.0 0.0 6.658393839555469e-18
0.0 0.0 0.0
0.0 0.0 -1.0488725692580337e-17
0.0 0.0 -6.430786937559581e-19
0.0 0.0 1.8746491905790583e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 5.89535950135765e-18
0.0 0.0 9.120053589345425e-18
0.0 0.0 1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 3.2897517017175365e-17
0.0 0.0 -3.967279163025379e-18
0.0 0.0 -5.221471269172751e-18
0.0 0.0 5.728807668680385e-18
0.0 0.0 -4.0985041947443804e-19
0.0 0.0 8.425039692001955e-18
0.0 0.0 -7.390347878029842e-18
0.0 0.0 0.0
0.0 0.0 1.9479334194167998e-17
0.0 0.0 3.1790076673849596e-18
0.0 0.0 -6.190337186925972e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 -2.6214354165606134e-18
0.0 0.0 6.3200002123293285e-18
0.0 0.0 -4.433921113903833e-18
0.0 0.0 0.0
0.0 0.0 -1.7129858261408806e-17
0.0 0.0 -1.7304349650794948e-18
0.0 0.0 1.1092634182668478e-17
0.0 0.0 -7.208645314533907e-19
0.0 0.0 0.0
0.0 0.0 6.953368221397009e-18
0.0 0.0 8.55404143906095e-18
0.0 0.0 2.0868795296808005e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -6.352747104407253e-22
-1.5330570279003345e-05 1.5345080596873793e-05 -1.0284518232486878e-07
-8.481130509544539e-05 5.054238946283734e-05 -9.32689267977297e-07
-0.00021130737973435931 7.926417240513171e-05 -2.576001947127144e-06
-0.0003805307282613122 9.814820938096596e-05 -4.813916683905172e-06
-0.0005758259706847263 0.00010803508553165942 -7.408436090644395e-06
-0.0007820769220723202 0.0001103834365942705 -1.0152849933835152e-05
-0.0009864345723629958 0.00010654622498597032 -1.287606158035468e-05
-0.0011782040203807346 9.765546869987099e-05 -1.5438048325295507e-05
-0.0013485500048863123 8.463861855577187e-05 -1.7724450912498693e-05
-0.0014902033432642884 6.825788449401349e-05 -1.964194689733016e-05
-0.0015972120022185589 4.914695552819258e-05 -2.111459352038268e-05
-0.0016647403039067126 2.784024742133957e-05 -2.2080996518436507e-05
-0.0016889091709410588 4.795013593893252e-06 -2.249211817788013e-05
-0.0016666687485224682 -1.9592267513281812e-05 -2.2309563467935023e-05
-0.0015956957530321887 -4.497383594346894e-05 -2.150421906787637e-05
-0.001474309425840439 -7.104179672239196e-05 -2.005515172398114e-05
-0.0013014013939882754 -9.752161248476738e-05 -1.7948697092381088e-05
-0.0010763759049048267 -0.00012416730643522703 -1.5177688762968111e-05
-0.0007990978108646647 -0.00015075790750323145 -1.1740790855371992e-05
-0.0004698463719389435 -0.0001770947933513219 -7.641907654625987e-06
-8.927346962886859e-05 -0.0002029996776139316 -2.8896511702566406e-06
