0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.0757870078579024e-17
0.0 0.0 1.5544859001899473e-17
0.0 0.0 2.06184349942681e-17
0.0 0.0 -1.1725130400794762e-16
0.0 0.0 0.0
0.0 0.0 1.9585518263429168e-16
0.0 0.0 -1.8695795968468183e-17
0.0 0.0 2.9278720428953164e-17
0.0 0.0 -5.4626653573309774e-17
0.0 0.0 3.5172266902558626e-17
0.0 0.0 -3.9615988831230873e-17
0.0 0.0 1.4021126095558862e-19
0.0 0.0 0.0
0.0 0.0 -2.0633135975997147e-17
0.0 0.0 8.407259789703546e-18
0.0 0.0 -1.9661641216936527e-17
0.0 0.0 -4.271487530090435e-18
0.0 0.0 -2.0384460014496132e-17
0.0 0.0 2.5509886516558528e-17
0.0 0.0 4.3328825147687416e-17
0.0 0.0 0.0
0.0 0.0 -1.3287925546409002e-17
0.0 0.0 2.900502675491893e-17
0.0 0.0 2.4668529490075128e-18
0.0 0.0 -4.281288177209047e-19
0.0 0.0 -3.077109933680849e-17
0.0 0.0 4.351812739941983e-17
0.0 0.0 -9.585630766747704e-18
0.0 0.0 0.0
0.0 0.0 1.3913242412849657e-17
0.0 0.0 1.416142464809605e-17
0.0 0.0 -2.5521935498411354e-17
0.0 0.0 4.1592621211390064e-17
0.0 0.0 -5.630043036246207e-17
0.0 0.0 1.9469022159620154e-17
0.0 0.0 -3.396410280752091e-17
0.0 0.0 0.0
0.0 0.0 2.434263607502748e-17
0.0 0.0 -1.3425728516997024e-17
0.0 0.0 -5.1951184316070545e-17
0.0 0.0 4.9549752925885e-17
0.0 0.0 -4.3413694292944494e-17
0.0 0.0 1.4277303721770298e-17
0.0 0.0 2.2749107205593367e-17
0.0 0.0 0.0
0.0 0.0 2.6301316714703035e-18
0.0 0.0 7.163265563947971e-18
0.0 0.0 2.3450970272530934e-17
0.0 0.0 -2.8684731210825468e-18
0.0 0.0 -2.2133884549780554e-17
0.0 0.0 5.546374987596571e-17
0.0 0.0 3.916782473417809e-17
0.0 0.0 0.0
0.0 0.0 -1.4932525741676372e-17
0.0 0.0 1.9317672144733597e-17
0.0 0.0 1.6818237013586145e-17
0.0 0.0 1.0025997409470869e-17
0.0 0.0 -2.97408746985276e-17
0.0 0.0 4.873445031994579e-17
0.0 0.0 1.4021637217438756e-17
0.0 0.0 0.0
0.0 0.0 1.5662444862512005e-17
0.0 0.0 2.8155044245394846e-17
0.0 0.0 -5.063061229587429e-17
0.0 0.0 -5.2294017652644e-18
0.0 0.0 -2.089103020791196e-17
0.0 0.0 -5.0571104507456525e-17
0.0 0.0 -2.0247325572552275e-17
0.0 0.0 0.0
0.0 0.0 1.7344235224240983e-16
0.0 0.0 -4.53427732175641e-17
0.0 0.0 -8.828601285973297e-18
0.0 0.0 8.096867392122019e-18
0.0 0.0 -4.01076819712964e-17
0.0 0.0 9.362437050333328e-17
0.0 0.0 5.242640040821488e-18
0.0 0.0 0.0
0.0 0.0 5.682493098120202e-18
0.0 0.0 -4.127622901387874e-17
0.0 0.0 4.1134760823040506e-18
0.0 0.0 3.440566783988013e-17
0.0 0.0 -6.38685166002387e-17
0.0 0.0 -6.771621085580182e-17
0.0 0.0 -9.974346732986865e-19
0.0 0.0 0.0
0.0 0.0 -2.567155791166215e-16
0.0 0.0 7.126856527474935e-18
0.0 0.0 1.4802056605956988e-18
0.0 0.0 2.9286398996987874e-17
0.0 0.0 -1.0693225889340371e-17
0.0 0.0 -1.9092223050714084e-17
0.0 0.0 3.522498970295189e-17
0.0 0.0 0.0
0.0 0.0 -1.144705936926854e-16
0.0 0.0 1.0577586630131884e-17
0.0 0.0 2.908838608801336e-17
0.0 0.0 -3.0352125310116255e-17
0.0 0.0 -1.6420415037616062e-17
0.0 0.0 -1.909327473537455e-17
0.0 0.0 -1.0343780646064142e-17
0.0 0.0 0.0
0.0 0.0 -8.45904821112174e-17
0.0 0.0 6.757192645122857e-18
0.0 0.0 -1.298548059443166e-19
0.0 0.0 2.1938447203498646e-17
0.0 0.0 -4.840884811271454e-17
0.0 0.0 -2.904589984848358e-17
0.0 0.0 -1.5275525048468606e-17
0.0 0.0 0.0
0.0 0.0 1.9837719084146353e-17
0.0 0.0 9.515533739165408e-18
0.0 0.0 1.1183740453779929e-17
0.0 0.0 7.732576032753894e-18
0.0 0.0 -3.933491683639549e-17
0.0 0.0 -8.133140389928941e-17
0.0 0.0 1.5803162664076942e-17
0.0 0.0 0.0
0.0 0.0 -1.5758816690048716e-16
0.0 0.0 3.3398377874800826e-17
0.0 0.0 -1.2375126047261631e-17
0.0 0.0 -1.1151276443389748e-17
0.0 0.0 -4.912436236392671e-17
0.0 0.0 -6.927334690923763e-17
0.0 0.0 1.6927143792666046e-17
0.0 0.0 0.0
0.0 0.0 -5.682318674455175e-17
0.0 0.0 1.3789844557323911e-17
0.0 0.0 -2.0208192202352117e-17
0.0 0.0 3.1572224768829687e-17
0.0 0.0 -4.278002867556177e-17
0.0 0.0 -6.097671232804257e-19
0.0 0.0 -6.3718217571538915e-18
0.0 0.0 0.0
0.0 0.0 5.698139695630173e-17
0.0 0.0 2.2170306656212024e-17
0.0 0.0 -1.492737483279647e-17
0.0 0.0 3.387506945184623e-18
0.0 0.0 9.779022586965552e-19
0.0 0.0 2.9377972878788996e-17
0.0 0.0 -2.3150977901249148e-17
0.0 0.0 0.0
0.0 0.0 5.736414254077479e-17
0.0 0.0 -5.1095561610982946e-17
0.0 0.0 9.18559698900679e-18
0.0 0.0 3.759759029456444e-17
0.0 0.0 -2.8211874017589935e-17
0.0 0.0 -9.596006648603662e-18
0.0 0.0 6.31482487040713e-17
0.0 0.0 0.0
0.0 0.0 -6.29633455198444e-17
0.0 0.0 -3.1861978693063726e-17
0.0 0.0 1.9703780044505032e-17
0.0 0.0 -2.0920432887501482e-17
0.0 0.0 -1.3485963341834771e-17
0.0 0.0 -3.296571952486853e-17
0.0 0.0 6.001178593145877e-17
0.0 0.0 0.0
0.0 0.0 -1.784402633987161e-17
0.0 0.0 2.0311796022846988e-17
0.0 0.0 3.396599973013194e-18
0.0 0.0 -7.143453715530191e-18
0.0 0.0 9.36559157176481e-18
0.0 0.0 -3.398694303829317e-17
0.0 0.0 2.6715405773761756e-18
0.0 0.0 0.0
0.0 0.0 -6.365894950076765e-17
0.0 0.0 -2.0079575780681568e-17
0.0 0.0 1.751409266978436e-17
0.0 0.0 1.1602434698051293e-17
0.0 0.0 -3.680297380078375e-17
0.0 0.0 4.601614589316546e-18
0.0 0.0 -1.3078057371394375e-16
0.0 0.0 0.0
0.0 0.0 2.1524778876710292e-16
0.0 0.0 -4.3966188407566314e-17
0.0 0.0 -3.2682465426776864e-17
0.0 0.0 6.549439619225203e-17
0.0 0.0 -5.4266732691593004e-17
0.0 0.0 4.429748601896817e-17
0.0 0.0 4.8459890792550874e-17
0.0 0.0 0.0
0.0 0.0 -6.947453487010477e-17
0.0 0.0 -4.925702397561046e-17
0.0 0.0 1.8893591308628868e-17
0.0 0.0 -5.642595744266852e-17
0.0 0.0 -3.6708597628234174e-17
0.0 0.0 3.563574161130583e-17
0.0 0.0 -9.814273019828331e-17
0.0 0.0 0.0
0.0 0.0 -6.4511850753769826e-18
0.0 0.0 1.431001148410281e-17
0.0 0.0 1.6847868389591026e-17
0.0 0.0 1.668247464245622e-17
0.0 0.0 -2.689173834536067e-17
0.0 0.0 -4.074940347089112e-17
0.0 0.0 -6.23201007667771e-17
0.0 0.0 0.0
0.0 0.0 9.466669072138345e-17
0.0 0.0 -4.063927317826365e-17
0.0 0.0 -2.4263923624780686e-17
0.0 0.0 1.76499945524971e-17
0.0 0.0 -3.192810087951888e-17
0.0 0.0 -5.0324800332168615e-17
0.0 0.0 1.691731399117506e-17
0.0 0.0 0.0
0.0 0.0 -5.1509201324951986e-17
0.0 0.0 -2.3495551980811084e-17
