0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 5.975359880278296e-19
0.0 0.0 -1.6524284785117525e-17
0.0 0.0 -1.5423650260197015e-18
0.0 0.0 1.0775851484662872e-18
0.0 0.0 -2.5750516658826854e-18
0.0 0.0 -3.563072919485798e-18
0.0 0.0 -7.048984796803363e-18
0.0 0.0 1.4036937340907946e-17
0.0 0.0 4.80828958586674e-18
0.0 0.0 0.0
0.0 0.0 1.0600429465971625e-17
0.0 0.0 -5.402185023020974e-18
0.0 0.0 -1.1317184488707648e-17
0.0 0.0 1.4983035441164084e-17
0.0 0.0 1.503790260020416e-18
0.0 0.0 -1.6695530241042008e-17
0.0 0.0 -8.877139636500723e-18
0.0 0.0 0.0
0.0 0.0 -9.01560899772952e-19
0.0 0.0 -7.212487198183616e-18
0.0 0.0 5.651708449469083e-18
0.0 0.0 -4.0762669950225815e-18
0.0 0.0 5.3378046135341514e-18
0.0 0.0 -2.0698342871327184e-17
0.0 0.0 -9.04843407498163e-18
0.0 0.0 1.0691217101003498e-17
0.0 0.0 0.0
0.0 0.0 -1.1710935951826542e-17
0.0 0.0 -1.7820919664710314e-17
0.0 0.0 -1.0566478631295192e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.502326025363935e-18
0.0 0.0 1.1549519364021684e-18
0.009527486092623178 0.004457035294845189 -0.0002330670049579724
0.009476508892790073 -0.0017808789501950117 -0.0002674543725456243
0.012289396307066517 -0.0032430577513117113 -0.00013457470060070737
0.016337130620895743 -0.00358009350500169 3.8099020040996514e-05
0.020675181463735925 -0.0035495518529265334 0.00021730836204088532
0.024975173911177997 -0.003344273240472231 0.00039014192532752434
0.029099305322124062 -0.003057761737220226 0.0005503818075716559
0.03297698296154801 -0.0027416022390486143 0.0006954239690747345
0.03656378433532187 -0.0024169714760979037 0.0008244008472529194
0.03982876692766969 -0.0020970183346065395 0.0009371990807928128
0.04275677843911691 -0.001796544895457971 0.0010344273463790063
0.045349989342906266 -0.001526043774008866 0.0011173531131244419
0.04762389598764556 -0.0012892123712086795 0.0011875928901109237
0.04960161351085175 -0.0010850475036091186 0.0012468187970526227
0.051309347824083175 -0.0009102575615738062 0.0012965872273248977
0.05277356931906766 -0.0007608227600861266 0.0013382671438564005
0.05401950401627362 -0.0006328176040890416 0.0013730266692719238
0.05507046945020409 -0.000522775877114181 0.0014018483001317756
0.05594770373646532 -0.000427806377128453 0.0014255554663367904
0.05667046302894023 -0.0003455865733296853 0.0014448414385147806
0.05725625435562093 -0.00027430552561137004 0.0014602964421335655
0.057721129754301416 -0.00021259326397240837 0.001472431476788481
0.05808000279870237 -0.0001594539879241305 0.0014816986575905118
0.058346967665239696 -0.00011420914662928374 0.0014885084554063575
0.058535608654692955 -7.644967043399242e-05 0.0014932443341046213
0.058659286389761714 -4.599129737303288e-05 0.0014962751130085813
0.05873137403164742 -2.281990116547476e-05 0.0014979649185680691
0.05876538519903657 -6.9997646234232145e-06 0.0014986796286775574
0.05877486561875059 1.5167021093236366e-06 0.0014987866266804616
0.05877275960833421 3.292416642815612e-06 0.0014986403072128603
0.05876944203498163 8.715705877441854e-07 0.0014985273294194877
0.05876944203498163 0.0 0.0014985272577702625
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.0842021724855044e-18
0.005756885597955896 -0.00365460546480789 0.00011829825980624908
0.012111974021351246 -0.0034909888874644656 0.0003018235137888933
0.020207482068705075 -0.0036150775476599573 0.0004721922375535847
0.028655536637672764 -0.005809199325935219 0.0006978318225177172
0.035197170868574455 -0.0082061879737614 0.0010564932881325674
0.04186150322080386 -0.009078285428458326 0.0014930357722465534
0.04868962837075535 -0.009149946435102654 0.001950981230749801
0.05544816525735173 -0.008813043347414506 0.002401221022728275
0.061961477521584304 -0.008265346343037125 0.002828772343221466
0.06811510583842434 -0.0076113475098771345 0.003225983970611641
0.07384170921797084 -0.006906133284716531 0.0035890535160811
0.07910888436693403 -0.006185032124975571 0.0039163325295666265
0.08390434586050448 -0.005477742578547946 0.00420778693582656
0.08822815062128131 -0.0048072972660419735 0.004464720872629735
0.09209067309254099 -0.004187454924693292 0.004689360060867522
0.09551088154840323 -0.0036237836595055745 0.004884402566221442
0.0985138266097397 -0.0031163703012848844 0.0050526760760474425
0.10112811603470083 -0.0026622668110729527 0.005196928112505116
0.103383903479838 -0.0022571756873250226 0.0053197196491584255
0.10531149974832896 -0.0018964672251452043 0.00542338541231194
0.10694052178647453 -0.0015757375781294716 0.00551003270604466
0.10829944837058926 -0.0012910852555701817 0.005581560480276537
