0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.8917487965076512e-18
0.0 0.0 1.7075840615725026e-18
0.0 0.0 5.265366460111548e-19
0.0 0.0 -1.0517488841028406e-17
0.0 0.0 0.0
0.0 0.0 -1.0301240071107801e-18
0.0 0.0 6.494657574948955e-19
0.0 0.0 3.711583356482203e-19
0.0 0.0 -4.512712478843766e-19
0.0 0.0 -5.476845768932037e-19
0.0 0.0 1.3955322687673504e-18
0.0 0.0 1.761298419449204e-18
0.0 0.0 0.0
0.0 0.0 4.935067616085073e-18
0.0 0.0 1.5581850208218567e-20
0.0 0.0 -7.988647762229575e-19
0.0 0.0 1.4540626577218987e-18
0.0 0.0 -1.0952675383789728e-18
0.0 0.0 -4.984153405983484e-19
0.0 0.0 -5.273491824435661e-19
0.0 0.0 -1.2872788556202153e-17
0.0 0.0 2.113903387376618e-18
0.0 0.0 1.8408169014644332e-18
0.0 0.0 -1.1567357662270593e-18
0.0 0.0 3.964311583245727e-19
0.0 0.0 -9.993608749142411e-19
0.0 0.0 1.971589172829486e-18
0.0 0.0 8.152715547406863e-19
0.0 0.0 0.0
0.0 0.0 1.9678041635422175e-18
0.0 0.0 -1.60480145143033e-18
0.0 0.0 1.2399763778006077e-18
0.0 0.0 1.4035531544784143e-18
0.0 0.0 -1.5839157570384342e-18
0.0 0.0 3.717332517809533e-18
0.0 0.0 -1.514999611176339e-18
0.0 0.0 0.0
0.0 0.0 -1.397158697342053e-17
0.0 0.0 2.253886303883686e-19
0.0 0.0 -1.1388578742463903e-18
0.0 0.0 7.8500179352164765e-19
0.0 0.0 -1.686877797744339e-18
0.0 0.0 1.2008761566427763e-19
0.0 0.0 -7.189986902018487e-20
0.0 0.0 0.0
0.0 0.0 -4.929893007004326e-18
0.0 0.0 -4.078658465564498e-19
0.0 0.0 4.066297582447092e-20
0.0 0.0 8.130760721229257e-19
0.0 0.0 4.2144925336458263e-19
0.0 0.0 8.137635693037699e-19
0.0 0.0 5.132941612463609e-19
0.0 0.0 0.0
0.0 0.0 9.886303138585493e-18
0.0 0.0 -1.791056958734684e-18
0.0 0.0 1.8060933311891397e-18
0.0 0.0 3.776357137397627e-19
0.0 0.0 -2.4876710832217942e-18
0.0 0.0 -6.468171423048042e-19
0.0 0.0 -1.806892666266552e-18
0.0 0.0 0.0
0.0 0.0 1.25920723590407e-17
0.0 0.0 -1.9373668620516667e-18
0.0 0.0 6.403503154118307e-19
0.0 0.0 -5.196834744720952e-19
0.0 0.0 6.635132338225894e-19
0.0 0.0 3.992365017242762e-18
0.0 0.0 2.269257196816584e-18
0.0 0.0 0.0
0.0 0.0 2.1327755569208993e-17
0.0 0.0 -2.4821783004355627e-19
0.0 0.0 -9.789334563560517e-19
0.0 0.0 2.900050161246168e-19
0.0 0.0 -1.65263774145078e-19
0.0 0.0 5.792853526320646e-19
0.0 0.0 1.978360389358619e-18
0.0 0.0 0.0
0.0 0.0 -4.142261829966638e-18
0.0 0.0 -6.992837892521551e-20
0.0 0.0 -2.1187280513435203e-19
0.0 0.0 3.369325066882881e-19
0.0 0.0 -1.873166394910595e-18
0.0 0.0 2.2208571460036113e-18
0.0 0.0 2.8719498407307983e-19
0.0 0.0 0.0
0.0 0.0 -3.641539934968685e-18
0.0 0.0 -4.009619088836117e-19
0.0 0.0 1.626467053633846e-18
0.0 0.0 4.387241810115569e-19
0.0 0.0 -1.3578954362047978e-18
0.0 0.0 8.304366703048094e-19
0.0 0.0 1.5182763473746622e-18
0.0 0.0 0.0
0.0 0.0 -4.431569777198435e-19
0.0 0.0 -7.580886980513389e-20
0.0 0.0 -1.6331398072122758e-19
0.0 0.0 1.9970460741648644e-18
0.0 0.0 -3.04939366763883e-18
0.0 0.0 -3.972750508919274e-21
0.0 0.0 5.459265346454811e-18
0.0 0.0 -2.2530922084265742e-17
0.0 0.0 -2.751745762568541e-18
0.0 0.0 3.205986526530633e-19
0.0 0.0 5.460454248568279e-19
0.0 0.0 1.055333566008573e-18
0.0 0.0 -4.567432535933451e-19
0.0 0.0 3.565755174551869e-18
0.0 0.0 2.7926899040513485e-18
0.0 0.0 0.0
0.0 0.0 -6.7559880759283195e-18
0.0 0.0 5.3783799600115935e-20
0.0 0.0 -1.4873589071547886e-18
0.0 0.0 1.413888893979343e-18
0.0 0.0 -1.5172432999313427e-18
0.0 0.0 -5.307992252975563e-19
0.0 0.0 -4.492944536804623e-19
0.0 0.0 0.0
0.0 0.0 4.106043930438812e-18
0.0 0.0 -3.282350345459401e-19
0.0 0.0 -2.2671117189330647e-19
0.0 0.0 4.214588003679595e-19
0.0 0.0 -4.584787464181405e-19
0.0 0.0 1.6699576999962804e-18
0.0 0.0 1.2422187677108423e-18
0.0 0.0 0.0
0.0 0.0 1.3308411022966202e-18
0.0 0.0 -1.9529290648208328e-19
0.0 0.0 -1.1584608781764793e-18
0.0 0.0 -2.6186814382586635e-19
0.0 0.0 -6.528201172568389e-19
0.0 0.0 -3.151064334481662e-18
0.0 0.0 4.927086616212547e-18
0.0 0.0 -1.5412411483011646e-17
0.0 0.0 -9.113561051016472e-21
0.0 0.0 6.860330323317213e-19
0.0 0.0 -5.741543462140375e-19
0.0 0.0 9.25083688339277e-19
0.0 0.0 -1.346456069696438e-18
0.0 0.0 -1.0129924228201976e-18
0.0 0.0 -8.792771779103727e-19
0.0 0.0 0.0
0.0 0.0 -6.27399937373717e-19
0.0 0.0 9.43912449680538e-19
0.0 0.0 -7.11758279563114e-19
0.0 0.0 -8.397754228888139e-19
0.0 0.0 -1.1248409200753001e-18
0.0 0.0 -9.8639872482849e-19
0.0 0.0 -1.6504925022413999e-19
0.0 0.0 0.0
0.0 0.0 5.364311798893483e-18
0.0 0.0 -9.956935945150682e-19
0.0 0.0 -1.2952164404249297e-18
0.0 0.0 1.9334123283975393e-18
0.0 0.0 -3.0123819327942923e-18
0.0 0.0 2.027566153591477e-18
0.0 0.0 -5.162243498769227e-19
0.0 0.0 0.0
0.0 0.0 2.9081008251748092e-18
0.0 0.0 -2.6238054153697155e-19
0.0 0.0 3.054454877083897e-19
0.0 0.0 -1.259057609044355e-18
0.0 0.0 4.364519970015737e-19
0.0 0.0 5.830038505364843e-18
0.0 0.0 2.287569024220217e-18
0.0 0.0 -3.084051934698395e-17
0.0 0.0 -3.971064248390803e-18
0.0 0.0 -1.194012723035196e-18
0.0 0.0 -1.027388411451647e-18
0.0 0.0 5.951005303840735e-20
0.0 0.0 -4.145269877308554e-19
0.0 0.0 4.0309908597366646e-19
0.0 0.0 1.766448305939281e-19
0.0 0.0 0.0
0.0 0.0 1.482047804558335e-18
0.0 0.0 -6.984146087386906e-20
0.0 0.0 -2.908141229537691e-18
0.0 0.0 2.289769585307928e-18
0.0 0.0 -2.200707092912649e-18
0.0 0.0 3.353084328587318e-18
0.0 0.0 -6.047312730824888e-19
0.0 0.0 0.0
0.0 0.0 -1.8867276043356375e-18
0.0 0.0 -1.107612809622094e-18
0.0 0.0 1.8155946576321448e-19
0.0 0.0 8.8652008630113e-19
0.0 0.0 -2.081569993930551e-18
0.0 0.0 -2.648852940339891e-18
0.0 0.0 7.156585243545887e-20
0.0 0.0 0.0
0.0 0.0 3.856255740182731e-18
0.0 0.0 1.793427698850333e-18
0.0 0.0 2.9966542925618924e-19
0.0 0.0 -5.514579248780473e-19
0.0 0.0 -1.7969230964958826e-18
0.0 0.0 7.475044950660203e-18
0.0 0.0 3.466669060409718e-18
0.0 0.0 -3.368305577992619e-17
0.0 0.0 -1.4092094071514364e-18
0.0 0.0 -1.949536573836153e-18
0.0 0.0 3.4122592776797253e-19
0.0 0.0 4.223895446106527e-19
0.0 0.0 -8.5030867431733425e-19
0.0 0.0 -5.958739143387764e-19
0.0 0.0 4.1144997785340496e-19
0.0 0.0 0.0
0.0 0.0 7.907182919005675e-18
0.0 0.0 -5.994352110805127e-20
