0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.917228033525307e-17
0.0 0.0 1.9959430024475546e-17
0.0 0.0 -2.0494137915696456e-17
0.0 0.0 -9.715228256974777e-17
0.0 0.0 0.0
0.0 0.0 1.1331956570124878e-17
0.0 0.0 -2.0366649901516627e-17
0.0 0.0 3.390166133495894e-17
0.0 0.0 1.0619451182945897e-18
0.0 0.0 8.035416136440585e-18
0.0 0.0 5.937312219627978e-17
0.0 0.0 2.9590137046111465e-17
0.0 0.0 0.0
0.0 0.0 -5.660802685656243e-17
0.0 0.0 1.8980570613192134e-17
0.0 0.0 1.0694115500743505e-17
0.0 0.0 -6.010679665575257e-18
0.0 0.0 5.77372064532176e-17
0.0 0.0 7.325016128837733e-17
0.0 0.0 8.877897304672274e-18
0.0 0.0 0.0
0.0 0.0 -3.591538642695864e-17
0.0 0.0 -9.76733525937999e-18
0.0 0.0 -5.899322246379105e-19
0.0 0.0 -7.246630982543046e-18
0.0 0.0 6.156377811488377e-18
0.0 0.0 -3.9656675319009766e-18
0.0 0.0 8.868417453635811e-18
0.0 0.0 0.0
0.0 0.0 -4.446820440009473e-17
0.0 0.0 5.076847802418016e-18
0.0 0.0 1.916349473232019e-17
0.0 0.0 7.759811441926346e-18
0.0 0.0 1.6098480165888637e-17
0.0 0.0 -1.4935052507960654e-17
0.0 0.0 5.918657268067853e-18
0.0 0.0 0.0
0.0 0.0 2.527980405260192e-17
0.0 0.0 -1.9806172504215935e-17
0.0 0.0 7.090398271119369e-18
0.0 0.0 -1.5300844380521992e-17
0.0 0.0 3.376445801602596e-17
0.0 0.0 3.025698891295647e-17
0.0 0.0 -1.7736834907271622e-17
0.0 0.0 0.0
0.0 0.0 9.619699555294308e-18
0.0 0.0 -6.309130404532279e-18
0.0 0.0 1.623509015142697e-17
0.0 0.0 1.1843087157212782e-18
0.0 0.0 1.6317147429651648e-17
0.0 0.0 -5.84091400724102e-18
0.0 0.0 1.7756029232841285e-17
0.0 0.0 0.0
0.0 0.0 4.307034202711956e-17
0.0 0.0 -4.401532240184831e-17
0.0 0.0 -1.3553756527008465e-17
0.0 0.0 -1.5635957787347762e-17
0.0 0.0 -4.1027539009768714e-17
0.0 0.0 -3.7762316389768364e-17
0.0 0.0 5.549460037072049e-18
0.0 0.0 2.070301315562614e-17
0.0 0.0 0.0
0.0 0.0 -5.048157056465517e-18
0.0 0.0 -2.775450853383127e-17
0.0 0.0 -7.856318772377825e-18
0.0 0.0 9.300809251771768e-19
0.0 0.0 -1.3983544656215078e-17
0.0 0.0 1.5850893156414432e-17
0.0 0.0 -1.1644693632272712e-17
0.0 0.0 3.748583723896332e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0731249999999925 0.0 0.0018437499999993667
0.0 0.0276562499999905 0.0033370875167640797
0.0 -0.006914062499997625 0.0038518198633123524
0.0 0.0017285156249994063 0.004960077363405312
0.0 -0.0004321289062498516 0.0055836431496497745
0.0 0.0001080322265624629 0.006099180674825852
0.0 -2.7008056640615724e-05 0.0064764802873902225
0.0 6.752014160153931e-06 0.006764611325025236
0.0 -1.6880035400384827e-06 0.006980016155205172
0.0 4.220008850096207e-07 0.007139386716429152
0.0 -1.0550022125240517e-07 0.007254150466288495
0.0 2.6375055313101293e-08 0.007333451532650933
0.0 -6.593763828275323e-09 0.0073844128355357915
0.0 1.6484409570688308e-09 0.007412735663513346
0.0 -4.121102392672077e-10 0.007423007155983721
0.0 1.0302755981680192e-10 0.007418948873723821
0.0 -2.575688995420048e-11 0.0074035929970190624
0.0 6.43922248855012e-12 0.007379417172521548
0.0 -1.60980562213753e-12 0.007348447936305669
0.0 4.024514055343825e-13 0.007312341893447669
0.0 -1.0061285138359563e-13 0.007272450262236431
0.0 2.5153212845898907e-14 0.00722987086769251
0.0 -6.288303211474727e-15 0.0071854904564050736
0.0 1.5720758028686817e-15 0.007140019433131421
0.0 -3.9301895071717043e-16 0.0070940205729012416
0.0 9.825473767929261e-17 0.007047932880631936
0.0 -2.4563684419823152e-17 0.007002091496039599
0.0 6.140921104955788e-18 0.00695674434226506
0.0 -1.535230276238947e-18 0.006912066069193069
0.0 3.8380756905973674e-19 0.006868169731750109
0.0 -9.595189226493419e-20 0.006825116559053553
0.0 2.3987973066233546e-20 0.006782924104914417
0.0 -5.9969932665583866e-21 0.006741573018783561
0.0 1.4992483166395967e-21 0.006701012635175391
0.0 -3.7481207915989916e-22 0.006661165546318423
0.0 9.370301978997479e-23 0.006621931295392752
0.0 -2.3425754947493698e-23 0.006583189304842552
0.0 5.8564387368734244e-24 0.0065448011348652755
0.0 -1.4641096842183561e-24 0.006506612150491829
0.0 3.6602742105458903e-25 0.0064684526610694956
0.0 -9.150685526364726e-26 0.006430138582940878
0.0 2.2876713815911814e-26 0.006391471664258281
0.0 -5.7191784539779535e-27 0.006352239299801994
0.0 1.4297946134944884e-27 0.00631221395302455
0.0 -3.574486533736221e-28 0.006271152191943949
0.0 8.936216334340552e-29 0.006228793334546879
0.0 -2.234054083585138e-29 0.006184857687541818
0.0 5.585135208962845e-30 0.006139044349003514
0.0 -1.3962838022407113e-30 0.006091028529850084
0.0 3.4907095056017783e-31 0.006040458330057665
0.0 -8.726773764004446e-32 0.005986950881428691
0.0 2.1816934410011114e-32 0.0059300877372167205
0.0 -5.4542336025027786e-33 0.005869409346400515
0.0 1.3635584006256946e-33 0.005804408391379357
0.0 -3.4088960015642366e-34 0.005734521683594585
0.0 8.522240003910592e-35 0.005659120187877537
0.0 -2.130560000977648e-35 0.005577496559464544
0.0 5.32640000244412e-36 0.005488849286785389
0.0 -1.33160000061103e-36 0.005392262065703457
0.0 3.329000001527575e-37 0.005286676252936371
0.0 -8.322500003818937e-38 0.005170852900760103
0.0 2.0806250009547343e-38 0.005043318445641585
