0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.224633371366941e-22
0.0 0.0 1.0441945116041198e-21
0.0 0.0 1.7869470141336887e-22
0.0 0.0 3.701573266114769e-20
0.0 0.0 0.0
0.0 0.0 -3.040947322811323e-20
0.0 0.0 -1.2882824171736182e-20
0.0 0.0 1.0356108685145203e-20
0.0 0.0 1.3771172280481694e-20
0.0 0.0 -1.8425731947693845e-20
0.0 0.0 -7.047529636551255e-20
0.0 0.0 -1.7337970925455938e-20
0.0 0.0 0.0
0.0 0.0 -1.3030449952844666e-19
0.0 0.0 1.108594789724833e-21
0.0 0.0 1.9539203910486574e-21
0.0 0.0 8.606982675301059e-21
0.0 0.0 -8.162207099029945e-21
0.0 0.0 -1.7085155932936316e-20
0.0 0.0 -2.935647468054268e-20
0.0 0.0 2.6093623997226408e-20
0.0 0.0 -3.444513910442219e-20
0.0 0.0 9.04195744206741e-21
0.0 0.0 3.4427790759368336e-21
0.0 0.0 -0.0
0.0 0.0 -5.866948244922038e-22
0.0 0.0 9.806991295424595e-21
0.0 0.0 1.5516843689222813e-20
0.0 0.0 0.0
0.0 0.0 -1.0711972593909842e-19
0.0 0.0 -3.1485966804526544e-21
0.0 0.0 -4.512398959266786e-20
0.0 0.0 3.098513763108381e-20
0.0 0.0 4.3324444889984493e-20
0.0 0.0 1.2472203756014634e-19
0.0 0.0 2.774065296853708e-19
0.0 0.0 0.0
0.0 0.0 -6.06466848534063e-19
0.0 0.0 5.428004222440318e-20
0.0 0.0 -1.4175080803771474e-19
0.0 0.0 1.308261366645761e-19
0.0 0.0 -3.0656348885141205e-20
0.0 0.0 2.46878160265519e-19
0.0 0.0 6.928451135652977e-20
0.0 0.0 0.0
0.0 0.0 1.3095576723060077e-19
0.0 0.0 -1.4497625188924867e-19
0.0 0.0 -1.1169591976660417e-19
0.0 0.0 9.639820596337186e-20
0.0 0.0 2.0935540294952464e-19
0.0 0.0 6.491497715665208e-19
0.0 0.0 -1.55694350147916e-19
0.0 0.0 -1.88755368323802e-18
0.0 0.0 -6.94620775293723e-19
0.0 0.0 -2.753512267371127e-20
0.0 0.0 -3.252593083040267e-19
0.0 0.0 4.1313516841445083e-20
0.0 0.0 1.5578894450706966e-19
0.0 0.0 3.3428043613231355e-19
0.0 0.0 9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 -1.2025313948046641e-18
0.0 0.0 3.5440882842932743e-19
0.0 0.0 -5.700572108241098e-19
0.0 0.0 7.161009585850481e-19
0.0 0.0 1.1998719749613602e-20
0.0 0.0 2.8430698016947007e-19
0.0 0.0 -5.779302701778558e-19
0.0 0.0 0.0
0.0 0.0 -7.657695308104658e-19
0.0 0.0 3.7905678842930016e-19
0.0 0.0 -9.180556120670771e-19
0.0 0.0 5.783892357802312e-19
0.0 0.0 4.5850159174601063e-20
0.0 0.0 1.1891640041686565e-18
0.0 0.0 1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 -3.625796807292795e-18
0.0 0.0 7.007650677604622e-19
0.0 0.0 -1.2035285607964872e-18
0.0 0.0 7.161009585850481e-19
0.0 0.0 4.623545535583336e-19
0.0 0.0 2.60175318990689e-18
0.0 0.0 -8.677156155108749e-19
0.0 0.0 1.3641043195810988e-18
0.0 0.0 2.6780717614146354e-18
0.0 0.0 6.078923795953999e-19
0.0 0.0 -8.506988076108481e-19
0.0 0.0 1.5423712954139498e-18
0.0 0.0 -5.885214886551192e-19
0.0 0.0 8.921995473640092e-19
0.0 0.0 -2.4480527345973853e-18
0.0 0.0 0.0
0.0 0.0 4.533414384392457e-18
0.0 0.0 -5.955587893674954e-19
0.0 0.0 -5.700572108241098e-19
0.0 0.0 7.161009585850481e-19
0.0 0.0 6.666636879101993e-19
0.0 0.0 7.843449695784546e-19
0.0 0.0 4.623442161422847e-19
0.0 0.0 0.0
0.0 0.0 1.6572549809144857e-19
0.0 0.0 -6.257599257423193e-19
0.0 0.0 2.763110127096571e-19
0.0 0.0 4.406775129754142e-19
0.0 0.0 8.010989976110193e-19
0.0 0.0 7.868194772624948e-19
0.0 0.0 -4.6189674237686515e-19
0.0 0.0 0.0
0.0 0.0 -8.801575645412276e-19
0.0 0.0 -9.697283504109966e-19
0.0 0.0 -9.14557290076471e-19
0.0 0.0 6.059315803411946e-19
0.0 0.0 5.141027323220158e-19
0.0 0.0 -1.6201973545366594e-19
0.0 0.0 2.5754598040049e-18
0.0 0.0 1.5957665787145253e-17
0.0 0.0 -2.536717019426449e-18
0.0 0.0 5.229455563100945e-19
0.0 0.0 -1.3028146064855277e-18
0.0 0.0 -7.161009585850481e-19
0.0 0.0 1.5757360811083949e-18
0.0 0.0 7.162657493418644e-19
0.0 0.0 1.3856902271305954e-19
0.0 0.0 0.0
0.0 0.0 -2.760142231755571e-18
0.0 0.0 9.039482026481238e-19
0.0 0.0 -1.5550252840300607e-18
0.0 0.0 5.508468912192678e-19
0.0 0.0 -3.1847120227374996e-20
0.0 0.0 6.824867021930165e-19
0.0 0.0 1.2945638051983971e-18
0.0 0.0 0.0
0.0 0.0 -3.026799320930503e-19
0.0 0.0 -2.5303511177339344e-19
0.0 0.0 -9.08449332729969e-19
0.0 0.0 2.203387564877071e-19
0.0 0.0 6.493206405289928e-19
0.0 0.0 1.1604701375525678e-18
0.0 0.0 -1.3856902271305954e-19
0.0 0.0 0.0
0.0 0.0 -9.221132287088668e-19
0.0 0.0 -4.380119257637063e-19
0.0 0.0 -4.1357783242977527e-19
0.0 0.0 -2.203387564877071e-19
0.0 0.0 3.1763135082916305e-19
0.0 0.0 -3.0469359500415822e-18
0.0 0.0 7.884219335131286e-20
0.0 0.0 7.38497856639958e-18
0.0 0.0 -2.4850458555392483e-18
0.0 0.0 -3.6472773957490544e-19
0.0 0.0 -4.8698616968427065e-19
0.0 0.0 9.364397150727552e-19
0.0 0.0 -1.1818043718698312e-19
0.0 0.0 1.6123602928362549e-18
0.0 0.0 -1.1085521817044764e-18
