0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 6.191296073024527e-21
0.0 0.0 -4.4552299161775774e-20
0.0 0.0 3.430938267136684e-20
0.0 0.0 1.828505318251645e-18
0.0 0.0 0.0
0.0 0.0 -9.96026982977464e-19
0.0 0.0 -5.35400046755297e-20
0.0 0.0 -2.5899721094697074e-19
0.0 0.0 1.3947958748571947e-19
0.0 0.0 -4.9609100925273267e-20
0.0 0.0 -2.409644315162031e-19
0.0 0.0 2.3117294567274584e-20
0.0 0.0 0.0
0.0 0.0 4.2178265381968454e-19
0.0 0.0 -5.45281399279313e-20
0.0 0.0 8.219879820913841e-20
0.0 0.0 -4.400143447575191e-19
0.0 0.0 2.2402031087085343e-19
0.0 0.0 2.097141374792686e-18
0.0 0.0 -2.5431364601676726e-18
0.0 0.0 0.0
0.0 0.0 -2.627961009395993e-18
0.0 0.0 -1.0743681014346632e-18
0.0 0.0 -2.207122879081411e-19
0.0 0.0 7.966512321144222e-19
0.0 0.0 2.3638122825920832e-18
0.0 0.0 3.293569727457531e-18
0.0 0.0 1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 -1.7989125008848737e-18
0.0 0.0 2.9559347526890826e-18
0.0 0.0 -3.5762118275747097e-19
0.0 0.0 3.499920406351784e-18
0.0 0.0 7.716351166974852e-19
0.0 0.0 2.0825806327576963e-18
0.0 0.0 -8.507133577018038e-18
0.0 0.0 0.0
0.0 0.0 -1.5334731027466458e-17
0.0 0.0 2.2222420505984362e-18
0.0 0.0 1.8876448646714243e-18
0.0 0.0 -1.2389442792347179e-18
0.0 0.0 3.547617076238844e-18
0.0 0.0 1.4110987655529955e-17
0.0 0.0 3.325656545113429e-18
0.0 0.0 0.0
0.0 0.0 1.3745508991087246e-17
0.0 0.0 -7.997124437724917e-18
0.0 0.0 -5.273098119186687e-19
0.0 0.0 3.817367448535764e-18
0.0 0.0 -2.7701484201192963e-18
0.0 0.0 5.163584770791642e-18
0.0 0.0 -1.541924542393932e-17
0.0 0.0 5.3533415503648515e-17
0.0 0.0 -1.912914613782349e-17
0.0 0.0 -7.316397120536126e-18
0.0 0.0 -2.1054760929641687e-18
0.0 0.0 -1.6686668284866556e-18
0.0 0.0 6.852590528507151e-18
0.0 0.0 1.72450054310122e-17
0.0 0.0 8.868417453635811e-18
0.0 0.0 0.0
0.0 0.0 -3.1388592717138473e-17
0.0 0.0 9.099779659413264e-18
0.0 0.0 -6.83547247007107e-18
0.0 0.0 4.4058734060390345e-18
0.0 0.0 -6.498759764022069e-18
0.0 0.0 1.504624397280655e-17
0.0 0.0 1.0356510441587177e-17
0.0 0.0 0.0
0.0 0.0 -5.631841351727804e-18
0.0 0.0 -1.0360261294286289e-17
0.0 0.0 5.149116106335831e-18
0.0 0.0 5.519342665901895e-18
0.0 0.0 5.587934912933482e-18
0.0 0.0 -1.6393344438539921e-18
0.0 0.0 -2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 1.636837129308791e-17
0.0 0.0 6.0468800743731686e-18
0.0 0.0 -1.820438479650299e-18
0.0 0.0 -4.032420407523394e-18
0.0 0.0 1.2664450661044624e-17
0.0 0.0 3.0114220578316407e-18
0.0 0.0 3.6991076886419275e-19
0.0 0.0 0.0
0.0 0.0 2.1561824877075932e-17
0.0 0.0 -4.447195533026875e-18
0.0 0.0 6.611698600856733e-18
0.0 0.0 -3.890824068110129e-18
0.0 0.0 9.537295357583798e-18
0.0 0.0 -5.34439866107382e-19
0.0 0.0 5.912278302423874e-18
0.0 0.0 0.0
0.0 0.0 2.878262301832886e-17
0.0 0.0 -2.1919616342612575e-18
0.0 0.0 -1.6491865860161404e-18
0.0 0.0 3.929481721503939e-18
0.0 0.0 1.0228484720189931e-17
0.0 0.0 6.945243751711926e-18
0.0 0.0 -1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 -3.2397617410679324e-17
0.0 0.0 -9.38075874477436e-18
0.0 0.0 -1.4772738608378655e-19
0.0 0.0 1.0437903190078102e-17
0.0 0.0 2.840949490580854e-18
0.0 0.0 1.8780410552136502e-17
0.0 0.0 8.498348801649014e-18
0.0 0.0 0.0
0.0 0.0 -2.5079187439798056e-17
0.0 0.0 7.533317598832397e-18
0.0 0.0 3.4427790759368335e-19
0.0 0.0 7.208645314533906e-19
0.0 0.0 0.0
0.0 0.0 -2.451977214913683e-17
0.0 0.0 7.128367865884124e-18
0.0 0.0 1.5849717946942789e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -0.0
-6.762347328052074e-05 6.76866122671261e-05 -6.713041720412139e-07
-0.0002958101857192879 0.00016002573723915655 -3.589768305920995e-06
-0.0006502730994445934 0.00021524902642558854 -8.363292549411575e-06
-0.0010683249978513214 0.00023463701386579333 -1.4053592250460609e-05
-0.0014929383598658997 0.00022579083120981028 -1.9859858571809813e-05
-0.0018783503407899158 0.0001955179344253236 -2.5164577854067576e-05
-0.0021891828803893942 0.00014916830654548185 -2.950178242765346e-05
-0.002398620508517555 9.091312141580708e-05 -3.2523779990816334e-05
-0.0024867892834525046 2.4060948606975895e-05 -3.3975796612374026e-05
-0.002439486400537981 -4.870775085415399e-05 -3.3677522603636286e-05
-0.002247203634206885 -0.00012518113540460827 -3.15095361627763e-05
-0.0019043649141380517 -0.000203509782318078 -2.7403004686121413e-05
-0.0014087134768844486 -0.000282135859789691 -2.133156774195487e-05
-0.0007608027408266154 -0.0003597451497571171 -1.330468412750865e-05
3.643989545182308e-05 -0.0004352335722540573 -3.361983278500426e-06
0.0009780963079254637 -0.0005076827404873087 8.43166830141497e-06
0.0020576005126532473 -0.0005763410034748113 2.1990563858568013e-05
0.0032670487693314317 -0.0006406077179529877 3.721212327260096e-05
0.004597481374963142 -0.0007000193489735405 5.398049179824048e-05
0.00603913864085862 -0.0007542365707942876 7.216980507515518e-05
0.007581692417672098 -0.0008030319183784955 9.1647139166879e-05
0.00921445396018213 -0.0008462777856034285 0.0001122751564464726
