0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 6.449266742733882e-23
0.0 0.0 2.610486279010299e-21
0.0 0.0 -2.501725819787165e-21
0.0 0.0 5.175015051655599e-20
0.0 0.0 0.0
0.0 0.0 -7.830711117799659e-20
0.0 0.0 2.40644140673299e-20
0.0 0.0 -2.2250976033352096e-20
0.0 0.0 3.6152432839271103e-20
0.0 0.0 -4.67476501938174e-20
0.0 0.0 -6.394210016947872e-20
0.0 0.0 1.3581410558273819e-19
0.0 0.0 0.0
0.0 0.0 -1.4922454161641652e-19
0.0 0.0 -8.248910613369006e-20
0.0 0.0 9.195926884934269e-22
0.0 0.0 -6.899299741966894e-20
0.0 0.0 1.8849456633696262e-21
0.0 0.0 -1.3515086028084235e-19
0.0 0.0 5.498200727997814e-20
0.0 0.0 1.5648824081716908e-18
0.0 0.0 -8.803883799248327e-20
0.0 0.0 -5.3789400448563437e-20
0.0 0.0 4.39706583519367e-20
0.0 0.0 -6.632335416108866e-20
0.0 0.0 -2.1883863106661187e-20
0.0 0.0 -4.396579846567043e-20
0.0 0.0 2.886854639855407e-21
0.0 0.0 0.0
0.0 0.0 2.963393698929205e-20
0.0 0.0 -8.568058789410699e-21
0.0 0.0 -1.0298739026943991e-20
0.0 0.0 6.206643225479867e-20
0.0 0.0 -1.4092503904486988e-20
0.0 0.0 -7.349034744562088e-20
0.0 0.0 4.623442161422847e-20
0.0 0.0 0.0
0.0 0.0 4.2813905570101736e-19
0.0 0.0 -1.527547235940258e-19
0.0 0.0 3.231468587170459e-21
0.0 0.0 2.609165628166407e-19
0.0 0.0 1.01569189065778e-19
0.0 0.0 -1.2768972370329344e-19
0.0 0.0 -3.4642255678264886e-20
0.0 0.0 0.0
0.0 0.0 -2.2785595152996197e-19
0.0 0.0 -3.0496457075998967e-19
0.0 0.0 9.206900198174134e-20
0.0 0.0 -1.0861970608325202e-19
0.0 0.0 6.3561679310486875e-19
0.0 0.0 1.894795422254245e-18
0.0 0.0 -1.1649025767356474e-18
0.0 0.0 5.956672526853938e-18
0.0 0.0 3.93736120032275e-20
0.0 0.0 3.1498889602582e-19
0.0 0.0 -5.010184181318042e-19
0.0 0.0 7.98858545999084e-19
0.0 0.0 2.381970726508092e-19
0.0 0.0 1.1775781978110443e-18
0.0 0.0 -1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 1.1947479136247945e-18
0.0 0.0 -4.1667667786828485e-19
0.0 0.0 -2.4556275525333075e-19
0.0 0.0 3.8573231277025954e-20
0.0 0.0 2.4270005549282417e-19
0.0 0.0 1.6010770757334845e-18
0.0 0.0 -1.8493768645691388e-19
0.0 0.0 0.0
0.0 0.0 1.2766181559507766e-18
0.0 0.0 -1.953956082546305e-19
0.0 0.0 5.212437127172431e-19
0.0 0.0 1.870796758286961e-19
0.0 0.0 -3.653744162196501e-20
0.0 0.0 9.572680045149228e-19
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -9.448141084552016e-19
0.0 0.0 2.4774277425401923e-19
0.0 0.0 4.330913057706952e-19
0.0 0.0 6.45019184959818e-19
0.0 0.0 1.2360841909078997e-18
0.0 0.0 -1.5836311241404348e-18
0.0 0.0 2.2635745407123823e-18
0.0 0.0 -2.803469567139086e-17
0.0 0.0 7.475377335853524e-18
0.0 0.0 -9.123029723600548e-19
0.0 0.0 7.302899518087514e-19
0.0 0.0 1.4940908554886919e-18
0.0 0.0 8.260637920753402e-19
0.0 0.0 2.4818740513442025e-18
0.0 0.0 2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 6.972630001852367e-18
0.0 0.0 -5.974729544272901e-19
0.0 0.0 1.1495922153068145e-18
0.0 0.0 6.752959761555097e-19
0.0 0.0 4.749540018961647e-19
0.0 0.0 1.2102763288995403e-18
0.0 0.0 1.8493768645691387e-18
0.0 0.0 0.0
0.0 0.0 1.9263101277685645e-18
0.0 0.0 2.400054952322464e-18
0.0 0.0 -3.9836592070257054e-19
0.0 0.0 1.5392806518838173e-18
0.0 0.0 9.988832136195512e-19
0.0 0.0 1.2167450147474934e-19
0.0 0.0 6.466554393276112e-19
0.0 0.0 0.0
0.0 0.0 -2.910534096932882e-19
0.0 0.0 -1.4610655395579021e-18
0.0 0.0 9.507212157641672e-20
0.0 0.0 1.0466599196859374e-18
0.0 0.0 1.6944660496945446e-18
0.0 0.0 -2.1934459736289278e-18
0.0 0.0 6.119310646779305e-18
0.0 0.0 -1.7568719739126753e-17
0.0 0.0 2.1279276773448872e-19
0.0 0.0 -3.238133410089738e-20
0.0 0.0 -2.5500300604456688e-19
0.0 0.0 3.369444837442657e-19
0.0 0.0 2.3681554156527113e-18
0.0 0.0 2.9898508060642466e-19
0.0 0.0 -1.5704489240813416e-18
0.0 0.0 0.0
0.0 0.0 7.184128047210796e-18
0.0 0.0 -1.507573805525082e-18
0.0 0.0 -1.4638028626491788e-18
0.0 0.0 4.287857790496272e-19
0.0 0.0 1.7224152095176587e-18
0.0 0.0 2.6744788362567187e-18
0.0 0.0 1.3870326484268542e-18
0.0 0.0 0.0
0.0 0.0 -1.0280881167441139e-17
0.0 0.0 2.7544009833344356e-18
0.0 0.0 -1.511018747431116e-18
0.0 0.0 2.5236143111074705e-18
0.0 0.0 -1.995883363848821e-20
0.0 0.0 1.6373037337437202e-18
0.0 0.0 -2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 1.52367338338278e-17
0.0 0.0 -4.041343857425013e-19
0.0 0.0 -1.6646752462424918e-18
0.0 0.0 1.8017652345919406e-18
0.0 0.0 3.2280504255311304e-18
0.0 0.0 -1.900731214803393e-18
0.0 0.0 -2.6119976129515127e-18
0.0 0.0 1.0324858568947183e-17
0.0 0.0 -5.591908696731308e-18
0.0 0.0 3.6754080154652114e-19
0.0 0.0 2.922985982136436e-19
0.0 0.0 1.298384493847214e-18
0.0 0.0 -1.0825364633971672e-19
0.0 0.0 1.2233750815313619e-18
