0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -9.509830768165673e-18
0.0 0.0 -9.979715012237775e-18
0.0 0.0 5.855467975913271e-18
0.0 0.0 -5.96161733950725e-17
0.0 0.0 0.0
0.0 0.0 4.677458063176441e-17
0.0 0.0 -5.03625756875078e-19
0.0 0.0 -1.0904946739298468e-17
0.0 0.0 8.813550259508284e-19
0.0 0.0 5.24084898751786e-19
0.0 0.0 -4.886318874477201e-18
0.0 0.0 8.137287687680654e-18
0.0 0.0 0.0
0.0 0.0 7.932274498034942e-17
0.0 0.0 -3.268323647159918e-19
0.0 0.0 -1.6451592679952892e-17
0.0 0.0 9.254227772483699e-18
0.0 0.0 2.6720896369627713e-17
0.0 0.0 1.799166122784868e-17
0.0 0.0 3.644777049344331e-17
0.0 0.0 1.975688596410889e-18
0.0 0.0 1.5846231145349958e-17
0.0 0.0 -5.069135011437682e-18
0.0 0.0 -1.9102756503350064e-17
0.0 0.0 5.728807668680385e-18
0.0 0.0 1.3065816236259031e-17
0.0 0.0 4.9042052615411874e-18
0.0 0.0 7.390347878029842e-18
0.0 0.0 0.0
0.0 0.0 2.2062769310794006e-17
0.0 0.0 3.0298068886713314e-18
0.0 0.0 -1.430418722320302e-17
0.0 0.0 8.813550259508284e-18
0.0 0.0 6.664289065526146e-18
0.0 0.0 2.9706195778676298e-18
0.0 0.0 -3.3063987103440934e-17
0.0 0.0 -1.3359828574994849e-17
0.0 0.0 -6.286817051394022e-18
0.0 0.0 5.216614820105655e-18
0.0 0.0 -2.4838650378786638e-17
0.0 0.0 2.203387564877071e-18
0.0 0.0 7.249849152804174e-18
0.0 0.0 1.8039887230864813e-17
0.0 0.0 5.912278302423874e-18
0.0 0.0 0.0
0.0 0.0 -4.6224311377794803e-17
0.0 0.0 1.4363328366783105e-18
0.0 0.0 -2.3383348430694446e-17
0.0 0.0 1.3661002902237841e-17
0.0 0.0 4.295068208909018e-18
0.0 0.0 3.1236087051156815e-18
0.0 0.0 6.6577567124489e-18
0.0 0.0 0.0
0.0 0.0 5.278938359384959e-17
0.0 0.0 9.450881468316631e-18
0.0 0.0 -1.2310482235846878e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 1.1461912399179372e-17
0.0 0.0 4.399432590819635e-18
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 4.998215424671413e-18
0.0 0.0 -5.117086978025685e-18
0.0 0.0 -1.254148433632336e-17
0.0 0.0 8.813550259508284e-18
0.0 0.0 6.907245842843965e-18
0.0 0.0 -4.776149488892106e-18
0.0 0.0 -2.24812577748352e-17
0.0 0.0 4.741798313485865e-17
0.0 0.0 2.0348913904521614e-17
0.0 0.0 -3.7421424576005794e-18
0.0 0.0 -1.2122137093836496e-17
0.0 0.0 -1.762710051901657e-18
0.0 0.0 8.703910638695975e-18
0.0 0.0 1.7634310042086093e-17
0.0 0.0 6.651313090226858e-18
0.0 0.0 0.0
0.0 0.0 1.4538263516173496e-18
0.0 0.0 -9.186070898782888e-18
0.0 0.0 -2.3768051000564658e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 2.702672051937569e-19
0.0 0.0 1.9144701118143467e-17
0.0 0.0 -2.959002983310622e-18
0.0 0.0 0.0
0.0 0.0 2.8372899580947197e-17
0.0 0.0 -2.000302181360956e-18
0.0 0.0 -1.575237967821753e-17
0.0 0.0 8.813550259508284e-19
0.0 0.0 1.0909562955032156e-17
0.0 0.0 1.9004003838847657e-17
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 -6.754141195882747e-18
0.0 0.0 -8.930319191664991e-18
0.0 0.0 -9.373245952895292e-19
0.0 0.0 -4.406775129754142e-19
0.0 0.0 1.8494328806452128e-17
0.0 0.0 2.0532657857486155e-17
0.0 0.0 8.138067420162914e-18
0.0 0.0 0.0
0.0 0.0 -2.2260286079018822e-17
0.0 0.0 -1.1404940825162418e-18
0.0 0.0 -1.9389731755676248e-17
0.0 0.0 -0.0
0.0 0.0 7.723258237065757e-18
0.0 0.0 -2.7173053021253385e-18
0.0 0.0 -1.1085521817044763e-17
0.0 0.0 0.0
0.0 0.0 -3.065100143628475e-17
0.0 0.0 1.1531062954289435e-17
0.0 0.0 -2.8679469377182873e-18
0.0 0.0 -1.762710051901657e-18
0.0 0.0 3.791104767078931e-18
0.0 0.0 3.418182706807078e-18
0.0 0.0 7.397507458276555e-19
0.0 0.0 0.0
0.0 0.0 5.089766294224634e-17
0.0 0.0 -5.682883744509388e-18
0.0 0.0 -1.0058239968475286e-17
0.0 0.0 1.1016937824385356e-17
0.0 0.0 1.4911319314689957e-18
0.0 0.0 2.6069476387816754e-18
0.0 0.0 2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 7.431100008915947e-18
0.0 0.0 -3.001245063837486e-18
0.0 0.0 -1.6695910973812973e-17
0.0 0.0 2.4677940726623196e-17
0.0 0.0 3.561548954956734e-18
0.0 0.0 2.0574267242129745e-17
0.0 0.0 -1.479643075456771e-18
0.0 0.0 0.0
0.0 0.0 4.435647296711441e-17
0.0 0.0 -9.440146218214231e-18
0.0 0.0 -1.883000023717925e-17
0.0 0.0 4.406775129754142e-18
0.0 0.0 1.4441743354629725e-17
0.0 0.0 1.913515274610179e-17
0.0 0.0 -1.034648702924178e-17
0.0 0.0 0.0
0.0 0.0 -5.512162367302226e-18
0.0 0.0 1.1413852292840014e-17
0.0 0.0 -2.1138215656400538e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 1.5875132419611795e-17
0.0 0.0 1.7303048774296532e-17
0.0 0.0 -1.0356510441587177e-17
0.0 0.0 0.0
0.0 0.0 4.419792706629653e-17
0.0 0.0 1.0108168286964451e-17
0.0 0.0 -1.954546350880647e-19
0.0 0.0 1.2338970363311598e-17
0.0 0.0 2.0277850296861402e-18
0.0 0.0 1.3133933675851206e-17
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 -1.9793185330278806e-18
0.0 0.0 -1.9567604564085882e-18
0.0 0.0 -1.531700786403176e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 6.9111966829124455e-18
0.0 0.0 3.467925690620817e-17
0.0 0.0 -2.5153932282765108e-17
0.0 0.0 0.0
0.0 0.0 5.2097773903057244e-17
0.0 0.0 -6.490336913882969e-18
0.0 0.0 -1.9886380629245862e-17
0.0 0.0 -4.406775129754142e-19
0.0 0.0 8.391314904071143e-18
0.0 0.0 8.551145445008723e-18
0.0 0.0 -8.129382665832826e-18
0.0 0.0 0.0
0.0 0.0 1.713128619991398e-17
0.0 0.0 5.211305425074503e-18
0.0 0.0 -1.10026740568425e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 8.600362220253597e-18
0.0 0.0 8.973855909817157e-18
0.0 0.0 -4.438504474965933e-18
0.0 0.0 0.0
0.0 0.0 -4.327814875690171e-17
0.0 0.0 1.1127845996008576e-17
0.0 0.0 -9.512727436133658e-18
0.0 0.0 8.37287274653287e-18
0.0 0.0 -6.450043812886699e-19
0.0 0.0 1.5652175593524572e-17
0.0 0.0 2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 1.7322365537064966e-17
0.0 0.0 -1.4076741589439307e-17
0.0 0.0 -1.0240378410179754e-17
0.0 0.0 2.6440650778524853e-18
0.0 0.0 4.548705487834706e-18
0.0 0.0 3.003850602254931e-17
0.0 0.0 -1.997518151866641e-17
0.0 0.0 0.0
0.0 0.0 3.5889375518354786e-17
0.0 0.0 -4.31853981726532e-18
0.0 0.0 -1.6661266301196323e-17
0.0 0.0 1.454235792818867e-17
0.0 0.0 2.657390914627e-18
0.0 0.0 1.8644769875499384e-17
0.0 0.0 -1.40416609682567e-17
0.0 0.0 0.0
0.0 0.0 -1.91616652955025e-17
0.0 0.0 -6.376564780609624e-19
0.0 0.0 -8.490991716683693e-18
