0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.2599983422003674e-17
0.0 0.0 1.688261922565135e-17
0.0 0.0 -2.924601860182707e-17
0.0 0.0 1.9328971431461118e-17
0.0 0.0 -2.1024616732269666e-17
0.0 0.0 -2.1520692142950807e-17
0.0 0.0 2.644812985757165e-17
0.0 0.0 2.8687532414851517e-17
0.0 0.0 -1.1828568449781957e-17
0.0 0.0 0.0
0.0 0.0 9.8879238130678e-17
0.0 0.0 -3.469446951953614e-17
0.0 0.0 -0.0
0.0 0.0 1.756640392773982e-17
0.0 0.0 -2.8513471463536496e-18
0.0 0.0 -5.0719097430216924e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.24709643813528e-17
0.0 0.0 -8.898349507796447e-17
0.12353906106677093 0.011646737127062951 -0.0013001088860225916
0.09908890787355312 -0.042015579361969015 -0.00023220703250571988
0.08508152471762365 -0.0300532252506845 0.001807704564712398
0.10308011605422693 -0.007013726516349636 0.0025884964417190494
0.11212553819315853 -0.003380567244808807 0.002832516218627914
0.11742963868962333 -0.0021291705901102737 0.0029662492161052134
0.12103657780829406 -0.001508932993066675 0.003055952600783898
0.12364489360335605 -0.0011063766026067857 0.0031207705408200183
0.12556368263157108 -0.000810500534557224 0.0031683682715978496
0.12696262006485917 -0.0005800648621138063 0.003202911272585352
0.12795320475348695 -0.0003966467582924043 0.003227158388818964
0.12861924664025037 -0.00025113726867114703 0.003243207763254931
0.12903063022293149 -0.00013911593226744462 0.003252830255813878
0.1292505224521406 -5.8854031000086276e-05 0.003257648684157293
0.12933921101579815 -9.97365700649726e-06 0.0032592386874990983
0.12935484072427814 8.543217619140716e-06 0.0032591521105261177
0.12934873020421023 3.487106259660415e-06 0.0032587772502371617
0.12934873020421023 0.0 0.0032587771908467247
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -8.975412935480394e-18
0.0 0.0 -2.9650703101604066e-18
0.0 0.0 5.288108660638976e-17
0.19559676381065993 -0.03736933128366911 0.0013610507871048574
0.17562581582674947 -0.042500635157322254 0.0031996326916663947
0.17139519158681388 -0.04173786649858329 0.005512879791121419
0.19686308024418928 -0.033772291616454564 0.007253372605016548
0.1999835352628596 -0.03270981509785365 0.009005160624878503
0.20832309193812723 -0.020829650086684404 0.010344059340051974
0.22011473661571296 -0.012278839620855185 0.011143614904288873
0.22915207575185095 -0.008282065538570945 0.01164784393185031
0.23584425265334846 -0.005966572487268152 0.011999842829845635
0.24085032762221636 -0.00441091581160513 0.01225716514049092
0.24460641394016275 -0.0032603446267477137 0.012447685855619369
0.24739646903043133 -0.002364752722015154 0.012587449277016619
0.24941999661752629 -0.0016523154434964341 0.012687213723333172
0.2508300586144516 -0.0010860811918782859 0.012755117555828305
0.25175383102768195 -0.0006468958911398819 0.01279793934095356
0.2523040665329644 -0.0003254462393018822 0.012821769419807748
0.25258509298597864 -0.00011690413061709211 0.012832365768952709
0.2526941565778382 -1.4300245251113351e-05 0.01283522547870258
0.2527171956063288 3.9258324538179065e-06 0.012835202095640498
0.2527171956063288 0.0 0.012835201867171466
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
