0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.0731579859909179e-19
0.0 0.0 1.782091966471031e-19
0.0 0.0 2.744750613709347e-19
0.0 0.0 2.162006288247228e-18
0.0 0.0 0.0
0.0 0.0 -2.0649863093305383e-18
0.0 0.0 -4.736983218588402e-19
0.0 0.0 -9.829700681192681e-20
0.0 0.0 -1.5047764572108415e-19
0.0 0.0 5.1613408038334135e-19
0.0 0.0 2.377707700364887e-18
0.0 0.0 8.322230036464086e-19
0.0 0.0 0.0
0.0 0.0 4.298399590170749e-18
0.0 0.0 -1.1746345361585541e-18
0.0 0.0 -1.0103104613587816e-18
0.0 0.0 2.7794112086548173e-18
0.0 0.0 2.5902372098623926e-18
0.0 0.0 1.7633556931051817e-19
0.0 0.0 8.877865073068287e-18
0.0 0.0 0.0
0.0 0.0 -6.883702518596798e-18
0.0 0.0 4.415310824834406e-19
0.0 0.0 9.114908571481718e-18
0.0 0.0 1.126048326933377e-18
0.0 0.0 6.947677723292952e-18
0.0 0.0 -8.255078669660106e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -3.348061894298509e-17
0.0 0.0 9.71080461240842e-18
0.0 0.0 5.348923807667221e-18
0.0 0.0 1.5657629032670226e-17
0.0 0.0 6.761184871085426e-18
0.0 0.0 -1.2623216807323428e-18
0.0 0.0 -7.397507458276555e-19
0.0 0.0 0.0
0.0 0.0 2.4414390412960922e-17
0.0 0.0 1.490388180209945e-17
0.0 0.0 -7.532021078796936e-18
0.0 0.0 1.9577012361725854e-18
0.0 0.0 1.3691779307739635e-17
0.0 0.0 2.3586523101463616e-17
0.0 0.0 1.7736834907271622e-17
0.0 0.0 0.0
0.0 0.0 -3.283247997759083e-18
0.0 0.0 8.428485537463477e-18
0.0 0.0 3.9242784723598266e-18
0.0 0.0 6.826618473845201e-18
0.0 0.0 1.6110489225430622e-17
0.0 0.0 1.8044701762119632e-17
0.0 0.0 -7.398220527331596e-19
0.0 0.0 0.0
0.0 0.0 -2.6145642816235912e-17
0.0 0.0 1.2879462395144023e-17
0.0 0.0 -5.555698288401583e-20
0.0 0.0 -9.436279039732415e-18
0.0 0.0 1.062846247816286e-17
0.0 0.0 1.4158326063398553e-17
0.0 0.0 1.2563591392650733e-17
0.0 0.0 0.0
0.0 0.0 4.963493209328129e-18
0.0 0.0 -1.58032055566328e-17
0.0 0.0 5.654016939777208e-18
0.0 0.0 -2.7570496072014055e-18
0.0 0.0 1.693204783299755e-17
0.0 0.0 1.9982886802466786e-17
0.0 0.0 -1.7014267154036077e-17
0.0 0.0 0.0
0.0 0.0 4.509128654530088e-17
0.0 0.0 6.846703263138357e-18
0.0 0.0 -3.3685747339614193e-17
0.0 0.0 1.1913651788110179e-17
0.0 0.0 1.0827417122664218e-17
0.0 0.0 5.761891142287649e-18
0.0 0.0 4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 -8.05008411410366e-18
0.0 0.0 -1.950627777664218e-18
0.0 0.0 -1.4834059412912603e-18
0.0 0.0 4.475733848121871e-18
0.0 0.0 -1.0990289732342812e-17
0.0 0.0 3.9942427162871105e-17
0.0 0.0 -5.844590148054246e-17
0.0 0.0 0.0
0.0 0.0 1.20448971424583e-16
0.0 0.0 -1.4792269054255067e-17
0.0 0.0 1.96866740619207e-17
0.0 0.0 -3.733700675486317e-18
0.0 0.0 6.26133375049189e-18
0.0 0.0 2.2661272402213794e-17
0.0 0.0 8.129382665832826e-18
0.0 0.0 0.0
0.0 0.0 1.0791875109472291e-16
0.0 0.0 2.92716467328703e-18
0.0 0.0 -2.9694303375167465e-18
0.0 0.0 1.2183459076440321e-17
0.0 0.0 1.6136449433633135e-17
0.0 0.0 1.3295637373638705e-17
0.0 0.0 1.2563591392650733e-17
0.0 0.0 0.0
0.0 0.0 1.03829644981032e-17
0.0 0.0 -2.030108620611436e-19
0.0 0.0 1.3601293724530128e-19
0.0 0.0 1.5045128828619706e-18
0.0 0.0 1.836377122250457e-17
0.0 0.0 -1.2897618192025366e-17
0.0 0.0 8.12885537549036e-18
0.0 0.0 0.0
0.0 0.0 -4.1798748666510746e-17
0.0 0.0 -8.261975848446247e-18
0.0 0.0 1.1264773136465319e-17
0.0 0.0 1.4417290629067813e-17
0.0 0.0 0.0
0.0 0.0 -1.0979002454837388e-17
0.0 0.0 9.266878225649361e-18
0.0 0.0 1.1623126494424711e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 5.082197683525802e-20
-0.00043283779003410545 0.00043270160569510374 -5.164920292035389e-06
-0.0015754427217426216 0.0007656336105682619 -2.0803667199014066e-05
-0.0030052570627658827 0.0008168314055624753 -4.10988160983644e-05
-0.004306963710141781 0.0006619605296047564 -5.99279987854549e-05
-0.005177142077946626 0.0003733735819624821 -7.308254194877128e-05
-0.005419893314440785 6.310618295453911e-06 -7.794271072095054e-05
-0.0049262395701415015 -0.0003976381986375419 -7.309069003955507e-05
-0.0036548555435667093 -0.0008072446765073258 -5.801365255562179e-05
-0.0016156822191151772 -0.00119958441293042 -3.28723443439007e-05
0.0011440310158227051 -0.0015586299315562555 1.6881179489047342e-06
0.004551605633397619 -0.0018741046147222684 4.469606386288114e-05
0.008518866759884473 -0.002140431576936273 9.498378647702924e-05
0.012950188109950297 -0.0023557390304248843 0.00015129248243498126
0.017748735005566008 -0.0025209383189062984 0.00021235317237528918
0.022821054911634685 -0.0026389039349467734 0.0002769457869400164
0.028080223059400753 -0.0027137781663976023 0.0003439392767849923
0.03344778515842095 -0.002750409742281061 0.0004123160089964001
0.03885474688158259 -0.0027539230511592354 0.00048118378083709067
0.044241845660813094 -0.0027294052070498858 0.0005497785710403435
0.04955931201324193 -0.0026816930432506697 0.000617460757521551
0.05476629249919326 -0.002615240414525273 0.0006837070548668906
0.059830070204447895 -0.0025340469488071395 0.0007480999399972395
0.06472518507544435 -0.002441631591945541 0.0008103158884380471
