0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.7170527775854687e-18
0.0 0.0 -3.564183932942062e-19
0.0 0.0 1.829833742472898e-19
0.0 0.0 -1.1220430426267127e-17
0.0 0.0 0.0
0.0 0.0 2.3446394962082707e-17
0.0 0.0 -1.7126210468601585e-17
0.0 0.0 3.339926972951281e-17
0.0 0.0 -6.362838917806378e-18
0.0 0.0 1.6177329619720993e-17
0.0 0.0 1.1642356927239333e-16
0.0 0.0 -4.8825674824802626e-17
0.0 0.0 0.0
0.0 0.0 1.912588530149424e-16
0.0 0.0 -2.4241410355679894e-17
0.0 0.0 -7.02041809743762e-18
0.0 0.0 -1.971003185880973e-17
0.0 0.0 5.2556373327553304e-17
0.0 0.0 -1.3786450593403552e-17
0.0 0.0 -5.030820325556323e-17
0.0 0.0 0.0
0.0 0.0 -5.568531359599762e-17
0.0 0.0 5.411785231333946e-17
0.0 0.0 -3.1788910690328813e-17
0.0 0.0 6.414403156995356e-17
0.0 0.0 8.623183684656392e-17
0.0 0.0 1.4034471574447808e-16
0.0 0.0 -3.5511866924771964e-17
0.0 0.0 0.0
0.0 0.0 -8.676862416952324e-18
0.0 0.0 1.3851827511268151e-17
0.0 0.0 -5.4086077632325704e-18
0.0 0.0 3.523512595790715e-19
0.0 0.0 6.376042798589082e-17
0.0 0.0 7.325059163753978e-17
0.0 0.0 5.0308516489512814e-17
0.0 0.0 0.0
0.0 0.0 -2.090143896852238e-16
0.0 0.0 2.0974995071573204e-17
0.0 0.0 2.9869655062448047e-17
0.0 0.0 9.650216551177455e-18
0.0 0.0 2.2958513024224884e-17
0.0 0.0 1.7682853427609523e-16
0.0 0.0 2.663389268092737e-17
0.0 0.0 0.0
0.0 0.0 8.902305838314631e-17
0.0 0.0 -9.460498941181271e-18
0.0 0.0 -8.490977001766336e-17
0.0 0.0 -3.315349404668529e-17
0.0 0.0 3.242239408742345e-17
0.0 0.0 -7.26220967814015e-17
0.0 0.0 -5.972791818490986e-17
0.0 0.0 -2.4688996192008076e-17
0.0 0.0 0.0
0.0 0.0 4.684374380730619e-17
0.0 0.0 5.987829007342664e-17
0.0 0.0 4.6492505977698845e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 5.421010862427522e-20
-0.0024810800551346474 0.0024400979008971113 -7.368553028544214e-05
-0.006181675689298653 0.0020116793603543737 -0.00019620118268722403
-0.006922229511433591 -0.0003295342342289056 -0.00024297354873933986
-0.0026423978508660524 -0.0032951789862584735 -0.00015284057338279131
0.006995383771916629 -0.006085279663879948 8.361861513024677e-05
0.021252291228072318 -0.008280715964948447 0.0004457763197764345
0.03888414044628445 -0.009739479228536446 0.0008994123272891998
0.05855109392285271 -0.010495103829009832 0.0014080052644564718
0.0790582565324247 -0.010669318133669805 0.0019392325380759008
0.09946001500417567 -0.010410232346235148 0.002467715409056099
0.11907584784159025 -0.009856951597583173 0.002975352522744554
0.13746008425745676 -0.009124220688376714 0.003450419732180434
0.15435469745048308 -0.00829919143515036 0.0038862362852115006
0.1696413856355072 -0.007444109155430921 0.004279837991281796
0.18330021068044278 -0.006601089990342661 0.004630848252034782
0.19537689008039474 -0.0057970255630289645 0.004940596235333435
0.2059583315486392 -0.005047801213583628 0.005211464809051001
0.2151550461926105 -0.004361616580877921 0.005446427018090196
0.223088905430474 -0.003741466190698741 0.005648727037346627
0.22988486962111732 -0.003186930294745724 0.005821667211618247
0.23566558194438347 -0.0026954368791694337 0.005968470774446224
0.2405479848253936 -0.002263134484903049 0.00609219741624904
0.2446413392908233 -0.0018854860276354057 0.006195695121660772
0.24804620205704356 -0.0015576661107797585 0.006281576494551795
0.25085404546947415 -0.001274821646526852 0.006352211323582057
0.2531473000825961 -0.0010322382770949138 0.006409729677529076
0.2549996671985315 -0.0008254423791259426 0.006456031609348537
0.2564765962733113 -0.0006502593413909536 0.006492800796778083
0.25763585537434197 -0.0005028424053018402 0.0065215203123269025
0.25852814601720503 -0.00037968189980073033 0.006543489311790067
0.2591977297563959 -0.00027760161860279685 0.00655983984019329
0.259683045007964 -0.00019374696369322842 0.006571553235096636
0.2600173002553552 -0.0001255680190066489 0.00657947579962115
0.260229035087017 -7.079971531530116e-05 0.006584333549137501
0.2603426441654544 -2.7440557748083285e-05 0.006586745925305092
0.2603788617363883 6.2690878711553064e-06 0.006587238432115604
0.2603552060007586 3.186848239648267e-05 0.0065862541896905295
0.2602863838306397 5.0697335605456585e-05 0.006584164428901183
0.26018465707737903 6.391568468844686e-05 0.0065812779675852254
0.26006017220992106 7.252266370142499e-05 0.006577849720072762
0.259921255311585 7.737408021943092e-05 0.006574088297852615
0.25977467460826814 7.919877517543897e-05 0.006570162761833453
0.2596258727369978 7.861378706308288e-05 0.006566208586673511
0.25947917091571426 7.613837756346791e-05 0.006562332895669223
0.2593379470591606 7.220700581473435e-05 0.00655861902106842
0.25920478971141986 6.718136614205985e-05 0.006555130439618164
0.25908162943757973 6.136163135168809e-05 0.006551914126735886
0.25896984903632414 5.4997072659432984e-05 0.006549003364875804
0.258870373600773 4.829625953007777e-05 0.0065464200323183215
0.25878374106597757 4.143707797767518e-05 0.006544176387575923
0.2587101534438399 3.4576841637748626e-05 0.006542276351779517
0.2586495084851315 2.786279526615706e-05 0.0065407162769811735
0.2586014111020851 2.144329310619137e-05 0.0065394851734816946
0.25856516374902117 1.5479784796269114e-05 0.00653856435808346
0.25853973567019184 1.0159197617191483e-05 0.0065379264896786695
0.25852371406413843 5.704551784595291e-06 0.006537534015330744
0.2585152503142978 2.3758710902427e-06 0.006537337276628381
0.25851204517771453 4.326305965297468e-07 0.006537273344015684
0.2585115103040071 -5.412026537208698e-08 0.0065372697427805125
0.2585115103040071 0.0 0.006537269648701237
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 9.912705577010326e-19
-0.002485848051345039 0.00641179071678301 -0.0002068361378195126
-0.004461782891657846 0.003541322781727618 -0.000486474760745901
-0.0005575488246094785 -0.0047407832459364 -0.0004707744478684618
0.011696627487457388 -0.014893711534056227 1.8783934449757688e-05
0.03248809341609939 -0.024400465998609424 0.0010078271410336233
0.0604858151982233 -0.03187236850837469 0.0024249163339227576
0.09364913587568009 -0.03682612913882953 0.004153094959080603
0.1298346878518381 -0.03936719838609999 0.006067317723005271
0.16714746524743973 -0.03989987105286049 0.008056341519373766
0.20408689411154565 -0.03892120800945326 0.010032115897635599
0.2395646462014615 -0.03690284312374799 0.011931133953996986
